Time,wind_gen,pv_gen
2019-08-11 18:45:00+00:00,0.5030625,0.0
2019-08-11 18:50:00+00:00,0.36852827012118594,0.0008935545538598608
2019-08-11 18:55:00+00:00,0.3617723256688586,0.0007375436685212262
2019-08-11 19:00:00+00:00,0.35341113694132426,0.0006087716308153481
2019-08-11 19:05:00+00:00,0.3456187614697569,0.0005024826519474254
2019-08-11 19:10:00+00:00,0.3414719637036929,0.0004147512839419778
2019-08-11 19:15:00+00:00,0.3422036557688852,0.00034233744561099283
2019-08-11 19:20:00+00:00,0.3471477570904165,0.00028256676038127606
2019-08-11 19:25:00+00:00,0.3560828275978038,0.0002332317866363306
2019-08-11 19:30:00+00:00,0.3671056553076356,0.00019251049282716475
2019-08-11 19:35:00+00:00,0.37822932024314987,0.00015889896648755062
2019-08-11 19:40:00+00:00,0.38797907749405186,0.0001311558719735869
2019-08-11 19:45:00+00:00,0.39655376704570955,0.00010825660564947502
2019-08-11 19:50:00+00:00,0.4058060461742889,8.93554553859861e-05
2019-08-11 19:55:00+00:00,0.41613288242173074,7.37543668521226e-05
2019-08-11 20:00:00+00:00,0.4265001935463127,6.0877163081534815e-05
2019-08-11 20:05:00+00:00,0.4370388938921481,5.0248265194742547e-05
2019-08-11 20:10:00+00:00,0.447246581806883,4.147512839419778e-05
2019-08-11 20:15:00+00:00,0.4562790460645568,3.423374456109929e-05
2019-08-11 20:20:00+00:00,0.4624647530032961,2.8256676038127617e-05
2019-08-11 20:25:00+00:00,0.46379967410851586,2.3323178663633055e-05
2019-08-11 20:30:00+00:00,0.459640474959622,1.9251049282716477e-05
2019-08-11 20:35:00+00:00,0.44985914430041973,1.5889896648755068e-05
2019-08-11 20:40:00+00:00,0.4362978328651729,1.3115587197358688e-05
2019-08-11 20:45:00+00:00,0.4212328540288374,1.0825660564947504e-05
2019-08-11 20:50:00+00:00,0.4066559130704901,8.935545538598606e-06
2019-08-11 20:55:00+00:00,0.39475764943675873,7.375436685212265e-06
2019-08-11 21:00:00+00:00,0.38513113644198654,6.087716308153482e-06
2019-08-11 21:05:00+00:00,0.377820611216678,5.024826519474252e-06
2019-08-11 21:10:00+00:00,0.3723583863238957,4.14751283941978e-06
2019-08-11 21:15:00+00:00,0.36709750583485107,3.4233744561099286e-06
2019-08-11 21:20:00+00:00,0.36066954881467095,2.82566760381276e-06
2019-08-11 21:25:00+00:00,0.3530218252063803,2.3323178663633067e-06
2019-08-11 21:30:00+00:00,0.3448881930323919,1.925104928271648e-06
2019-08-11 21:35:00+00:00,0.3368313195244771,1.5889896648755061e-06
2019-08-11 21:40:00+00:00,0.32905763227711343,1.3115587197358693e-06
2019-08-11 21:45:00+00:00,0.3222036829963702,1.0825660564947504e-06
2019-08-11 21:50:00+00:00,0.3176182293381103,0.0
2019-08-11 21:55:00+00:00,0.3157982936066983,0.0
2019-08-11 22:00:00+00:00,0.3157686410430507,0.0
2019-08-11 22:05:00+00:00,0.3161088463439827,0.0
2019-08-11 22:10:00+00:00,0.31674275823664544,0.0
2019-08-11 22:15:00+00:00,0.31956207462368574,0.0
2019-08-11 22:20:00+00:00,0.3260498240323745,0.0
2019-08-11 22:25:00+00:00,0.33627434046131605,0.0
2019-08-11 22:30:00+00:00,0.3491775915035668,0.0
2019-08-11 22:35:00+00:00,0.36349216411229407,0.0
2019-08-11 22:40:00+00:00,0.3776083948284953,0.0
2019-08-11 22:45:00+00:00,0.3898151177494815,0.0
2019-08-11 22:50:00+00:00,0.3984244211592843,0.0
2019-08-11 22:55:00+00:00,0.40297851552290836,0.0
2019-08-11 23:00:00+00:00,0.4033874071445222,0.0
2019-08-11 23:05:00+00:00,0.3988848033107506,0.0
2019-08-11 23:10:00+00:00,0.39033245667237343,0.0
2019-08-11 23:15:00+00:00,0.37957452183951135,0.0
2019-08-11 23:20:00+00:00,0.367941980818084,0.0
2019-08-11 23:25:00+00:00,0.35627443738138526,0.0
2019-08-11 23:30:00+00:00,0.34352531211624965,0.0
2019-08-11 23:35:00+00:00,0.3288429707863227,0.0
2019-08-11 23:40:00+00:00,0.3121939932293832,0.0
2019-08-11 23:45:00+00:00,0.2941072691403847,0.0
2019-08-11 23:50:00+00:00,0.27532653852577693,0.0
2019-08-11 23:55:00+00:00,0.2570578472713684,0.0
2019-08-12 00:00:00+00:00,0.24006221494377836,0.0
2019-08-12 00:05:00+00:00,0.22398874151854167,0.0
2019-08-12 00:10:00+00:00,0.20763951031920583,0.0
2019-08-12 00:15:00+00:00,0.1917603358935385,0.0
2019-08-12 00:20:00+00:00,0.17598632798810745,0.0
2019-08-12 00:25:00+00:00,0.16042097178526168,0.0
2019-08-12 00:30:00+00:00,0.145417365746637,0.0
2019-08-12 00:35:00+00:00,0.13193512514363614,0.0
2019-08-12 00:40:00+00:00,0.1197313653961107,0.0
2019-08-12 00:45:00+00:00,0.10806593865367257,0.0
2019-08-12 00:50:00+00:00,0.096872402810672,0.0
2019-08-12 00:55:00+00:00,0.08600311886193589,0.0
2019-08-12 01:00:00+00:00,0.07463634757369715,0.0
2019-08-12 01:05:00+00:00,0.06366463549091202,0.0
2019-08-12 01:10:00+00:00,0.052698009475345614,0.0
2019-08-12 01:15:00+00:00,0.04337748590402139,0.0
2019-08-12 01:20:00+00:00,0.03594220488848156,0.0
2019-08-12 01:25:00+00:00,0.030616723687306585,0.0
2019-08-12 01:30:00+00:00,0.027368407192300388,0.0
2019-08-12 01:35:00+00:00,0.026286922051618505,0.0
2019-08-12 01:40:00+00:00,0.027162373814954052,0.0
2019-08-12 01:45:00+00:00,0.02988694943946654,0.0
2019-08-12 01:50:00+00:00,0.034644205237152045,0.0
2019-08-12 01:55:00+00:00,0.04061209860100262,0.0
2019-08-12 02:00:00+00:00,0.04797481567895183,0.0
2019-08-12 02:05:00+00:00,0.05727260169157734,0.0
2019-08-12 02:10:00+00:00,0.06817908792468501,0.0
2019-08-12 02:15:00+00:00,0.0797115710841028,0.0
2019-08-12 02:20:00+00:00,0.09056330995283529,0.0
2019-08-12 02:25:00+00:00,0.10060316284677427,0.0
2019-08-12 02:30:00+00:00,0.10839592756624522,0.0
2019-08-12 02:35:00+00:00,0.11374035054662611,0.0
2019-08-12 02:40:00+00:00,0.11694043914807346,0.0
2019-08-12 02:45:00+00:00,0.11846444083041612,0.0
2019-08-12 02:50:00+00:00,0.11886910530065338,0.0
2019-08-12 02:55:00+00:00,0.11828331507547818,0.0
2019-08-12 03:00:00+00:00,0.11700201803281737,0.0
2019-08-12 03:05:00+00:00,0.11538641810121694,0.0
2019-08-12 03:10:00+00:00,0.11302899288623289,0.0
2019-08-12 03:15:00+00:00,0.10828627081180624,0.0
2019-08-12 03:20:00+00:00,0.10147690132625006,0.0
2019-08-12 03:25:00+00:00,0.09370318442400254,0.0
2019-08-12 03:30:00+00:00,0.08546821119866985,0.0
2019-08-12 03:35:00+00:00,0.07700502704803062,0.0
2019-08-12 03:40:00+00:00,0.06844931917277149,0.0
2019-08-12 03:45:00+00:00,0.05987315131154754,0.0
2019-08-12 03:50:00+00:00,0.05107905901338873,0.0
2019-08-12 03:55:00+00:00,0.04206356739094857,0.0
2019-08-12 04:00:00+00:00,0.03280453743021436,0.0
2019-08-12 04:05:00+00:00,0.023416562072277554,0.0
2019-08-12 04:10:00+00:00,0.014063923692827053,0.0
2019-08-12 04:15:00+00:00,0.004421901744734984,0.0
2019-08-12 04:20:00+00:00,0.0,0.0
2019-08-12 04:25:00+00:00,0.0,0.0
2019-08-12 04:30:00+00:00,0.0,0.0
2019-08-12 04:35:00+00:00,0.0,0.0
2019-08-12 04:40:00+00:00,0.0,0.0
2019-08-12 04:45:00+00:00,0.0,0.0
2019-08-12 04:50:00+00:00,0.0,0.0
2019-08-12 04:55:00+00:00,0.0,0.0
2019-08-12 05:00:00+00:00,0.0,0.0
2019-08-12 05:05:00+00:00,0.0,0.0
2019-08-12 05:10:00+00:00,0.0,0.002057613
2019-08-12 05:15:00+00:00,0.0,0.103395062
2019-08-12 05:20:00+00:00,0.0,0.14403292199999998
2019-08-12 05:25:00+00:00,0.0,0.186213992
