Time,wind_gen,pv_gen
2019-07-21 11:55:00+00:00,0.0431875,0.671296296
2019-07-21 12:00:00+00:00,0.03755740240232998,0.6800840784891568
2019-07-21 12:05:00+00:00,0.03272243130713775,0.687375881390345
2019-07-21 12:10:00+00:00,0.02610052271500639,0.6933047542376539
2019-07-21 12:15:00+00:00,0.017818800923851172,0.7053103040888591
2019-07-21 12:20:00+00:00,0.00721059638430898,0.7143296868223835
2019-07-21 12:25:00+00:00,0.0,0.7323562991009263
2019-07-21 12:30:00+00:00,0.0,0.7348325988234017
2019-07-21 12:35:00+00:00,0.0,0.7594204801928298
2019-07-21 12:40:00+00:00,0.0,0.7738037019198546
2019-07-21 12:45:00+00:00,0.0,0.7729134822144031
2019-07-21 12:50:00+00:00,0.0,0.7568119319146918
2019-07-21 12:55:00+00:00,0.0,0.742525627391939
2019-07-21 13:00:00+00:00,0.0,0.7300968849489156
2019-07-21 13:05:00+00:00,0.0,0.7478528146390345
2019-07-21 13:10:00+00:00,0.0,0.7351226562237655
2019-07-21 13:15:00+00:00,0.0,0.7459425529088859
2019-07-21 13:20:00+00:00,0.0,0.7489535451822384
2019-07-21 13:25:00+00:00,0.0,0.7462294572100927
2019-07-21 13:30:00+00:00,0.0,0.7382980745823402
2019-07-21 13:35:00+00:00,0.0,0.7334008955192829
2019-07-21 13:40:00+00:00,0.0,0.7217733747919854
2019-07-21 13:45:00+00:00,0.0,0.7245135704214403
2019-07-21 13:50:00+00:00,0.0,0.6768128805914692
2019-07-21 13:55:00+00:00,0.0,0.6347463900391939
2019-07-21 14:00:00+00:00,0.0,0.6770220343948915
2019-07-21 14:05:00+00:00,0.0,0.6951042114639033
2019-07-21 14:10:00+00:00,0.0,0.6992838702223766
2019-07-21 14:15:00+00:00,0.0,0.7024234732908887
2019-07-21 14:20:00+00:00,0.0,0.7019529678182238
2019-07-21 14:25:00+00:00,0.0,0.6999315880210092
2019-07-21 14:30:00+00:00,0.0,0.709735157058234
2019-07-21 14:35:00+00:00,0.0,0.7066734224519283
2019-07-21 14:40:00+00:00,0.0,0.7020641688791985
2019-07-21 14:45:00+00:00,0.0,0.6989945668421441
2019-07-21 14:50:00+00:00,0.0,0.6948932224591469
2019-07-21 14:55:00+00:00,0.0,0.6861598244039194
2019-07-21 15:00:00+00:00,0.0,0.701646091
2019-07-21 15:05:00+00:00,0.0,0.6779835390000001
2019-07-21 15:10:00+00:00,0.0,0.6553497939999999
2019-07-21 15:15:00+00:00,0.0,0.655864198
2019-07-21 15:20:00+00:00,0.0,0.657921811
2019-07-21 15:25:00+00:00,0.0,0.647119342
2019-07-21 15:30:00+00:00,0.0,0.619341564
2019-07-21 15:35:00+00:00,0.0,0.594135802
2019-07-21 15:40:00+00:00,0.0,0.585390947
2019-07-21 15:45:00+00:00,0.0,0.5555555560000001
2019-07-21 15:50:00+00:00,0.0,0.527263374
2019-07-21 15:55:00+00:00,0.0,0.514403292
2019-07-21 16:00:00+00:00,0.0,0.438786008
2019-07-21 16:05:00+00:00,0.0,0.282921811
2019-07-21 16:10:00+00:00,0.0,0.205246914
2019-07-21 16:15:00+00:00,0.0,0.108539095
2019-07-21 16:20:00+00:00,0.0,0.104938272
2019-07-21 16:25:00+00:00,0.0,0.114197531
2019-07-21 16:30:00+00:00,0.0,0.060699588
2019-07-21 16:35:00+00:00,0.0,0.063271605
2019-07-21 16:40:00+00:00,0.0,0.180555556
2019-07-21 16:45:00+00:00,0.0,0.152263374
2019-07-21 16:50:00+00:00,0.0,0.306069959
2019-07-21 16:55:00+00:00,0.0,0.377057613
2019-07-21 17:00:00+00:00,0.0,0.391975309
2019-07-21 17:05:00+00:00,0.0,0.364711934
2019-07-21 17:10:00+00:00,0.0,0.33744856
2019-07-21 17:15:00+00:00,0.0,0.155349794
2019-07-21 17:20:00+00:00,0.0,0.001028807
2019-07-21 17:25:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.0,0.0
2019-07-21 17:50:00+00:00,0.0,0.0
2019-07-21 17:55:00+00:00,0.0,0.0
2019-07-21 18:00:00+00:00,0.0,0.0
2019-07-21 18:05:00+00:00,0.0,0.0
2019-07-21 18:10:00+00:00,0.0,0.0
2019-07-21 18:15:00+00:00,0.0,0.0
2019-07-21 18:20:00+00:00,0.0,0.0
2019-07-21 18:25:00+00:00,0.0,0.0
2019-07-21 18:30:00+00:00,0.0,0.0
2019-07-21 18:35:00+00:00,0.0,0.0
2019-07-21 18:40:00+00:00,0.0,0.0
2019-07-21 18:45:00+00:00,0.0,0.0
2019-07-21 18:50:00+00:00,0.0,0.0
2019-07-21 18:55:00+00:00,0.0,0.0
2019-07-21 19:00:00+00:00,0.0,0.0
2019-07-21 19:05:00+00:00,0.0,0.0
2019-07-21 19:10:00+00:00,0.0,0.0
2019-07-21 19:15:00+00:00,0.0,0.0
2019-07-21 19:20:00+00:00,0.0,0.0
2019-07-21 19:25:00+00:00,0.0,0.0
2019-07-21 19:30:00+00:00,0.0,0.0
2019-07-21 19:35:00+00:00,0.0,0.0
2019-07-21 19:40:00+00:00,0.0,0.0
2019-07-21 19:45:00+00:00,0.0,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
2019-07-21 20:20:00+00:00,0.0,0.0
2019-07-21 20:25:00+00:00,0.0,0.0
2019-07-21 20:30:00+00:00,0.0,0.0
2019-07-21 20:35:00+00:00,0.0,0.0
