Time,wind_gen,pv_gen
2019-08-26 11:10:00+00:00,0.29725,0.708847737
2019-08-26 11:15:00+00:00,0.37916079595087,0.6433532498128313
2019-08-26 11:20:00+00:00,0.3890776511691984,0.6538162919191975
2019-08-26 11:25:00+00:00,0.40607850015622166,0.6643469121846227
2019-08-26 11:30:00+00:00,0.4263701590500082,0.6760764051961627
2019-08-26 11:35:00+00:00,0.4459639574512423,0.6792258872008217
2019-08-26 11:40:00+00:00,0.4642093422640639,0.6783308681817453
2019-08-26 11:45:00+00:00,0.47961751946250064,0.6742526516468146
2019-08-26 11:50:00+00:00,0.4903068309320848,0.6693351863779146
2019-08-26 11:55:00+00:00,0.4958235470575224,0.6756460913024009
2019-08-26 12:00:00+00:00,0.4972130672263581,0.7057261220362676
2019-08-26 12:05:00+00:00,0.4949976542513386,0.7149832094602077
2019-08-26 12:10:00+00:00,0.48967200337166805,0.7205255674068485
2019-08-26 12:15:00+00:00,0.4822014379258828,0.7224628970812831
2019-08-26 12:20:00+00:00,0.4724771212536458,0.7383754564919198
2019-08-26 12:25:00+00:00,0.46096435015174947,0.7385025925184623
2019-08-26 12:30:00+00:00,0.4493164245605799,0.7429677231196163
2019-08-26 12:35:00+00:00,0.43788650036924576,0.7451345226200821
2019-08-26 12:40:00+00:00,0.42669555267663273,0.7496746502181745
2019-08-26 12:45:00+00:00,0.4172549674524849,0.7540507791646816
2019-08-26 12:50:00+00:00,0.4094077070924006,0.7629211729377915
2019-08-26 12:55:00+00:00,0.4000030290625597,0.75933415673024
2019-08-26 13:00:00+00:00,0.3882725794042458,0.7325067683036267
2019-08-26 13:05:00+00:00,0.3750243823407174,0.7323522304460207
2019-08-26 13:10:00+00:00,0.3595179492168039,0.7362500876406848
2019-08-26 13:15:00+00:00,0.3419437143658436,0.7395816809081283
2019-08-26 13:20:00+00:00,0.3237122868909622,0.7511009199491919
2019-08-26 13:25:00+00:00,0.3045139034585015,0.7677288605518462
2019-08-26 13:30:00+00:00,0.28572002685252806,0.7786692006119615
2019-08-26 13:35:00+00:00,0.2698905806160212,0.7864990489620083
2019-08-26 13:40:00+00:00,0.2577586436324588,0.7891649954218174
2019-08-26 13:45:00+00:00,0.2492128938198844,0.7918145430164681
2019-08-26 13:50:00+00:00,0.24742235685083938,0.8006233930937791
2019-08-26 13:55:00+00:00,0.25288642110066817,0.803762634073024
2019-08-26 14:00:00+00:00,0.26194267484486317,0.7842589077303626
2019-08-26 14:05:00+00:00,0.27224208754237567,0.778122054244602
2019-08-26 14:10:00+00:00,0.28588166076495014,0.7704357086640685
2019-08-26 14:15:00+00:00,0.3003869903720985,0.758744856
2019-08-26 14:20:00+00:00,0.31029327161775033,0.74691358
2019-08-26 14:25:00+00:00,0.31457230120434787,0.740740741
2019-08-26 14:30:00+00:00,0.3149684752015265,0.731481481
2019-08-26 14:35:00+00:00,0.3104995214897249,0.727366255
2019-08-26 14:40:00+00:00,0.3019718007535825,0.7247942390000001
2019-08-26 14:45:00+00:00,0.293897759312853,0.721707819
2019-08-26 14:50:00+00:00,0.2881252481673014,0.714506173
2019-08-26 14:55:00+00:00,0.28301710511498346,0.70781893
2019-08-26 15:00:00+00:00,0.28081629681972065,0.702160494
2019-08-26 15:05:00+00:00,0.28404430557169136,0.7011316870000001
2019-08-26 15:10:00+00:00,0.29059238378807783,0.698045267
2019-08-26 15:15:00+00:00,0.29975858953891776,0.6975308640000001
2019-08-26 15:20:00+00:00,0.3133701658109263,0.6954732509999999
2019-08-26 15:25:00+00:00,0.32914580404833776,0.6939300409999999
2019-08-26 15:30:00+00:00,0.3437786608535012,0.691358025
2019-08-26 15:35:00+00:00,0.358943533253707,0.685699588
2019-08-26 15:40:00+00:00,0.37527924925770817,0.680041152
2019-08-26 15:45:00+00:00,0.3895748051547975,0.673353909
2019-08-26 15:50:00+00:00,0.39945138469596614,0.666666667
2019-08-26 15:55:00+00:00,0.40738326316571083,0.658950617
2019-08-26 16:00:00+00:00,0.4148125389277504,0.647633745
2019-08-26 16:05:00+00:00,0.4218956789712708,0.636831276
2019-08-26 16:10:00+00:00,0.42931340160420667,0.639917695
2019-08-26 16:15:00+00:00,0.4386841026318028,0.632716049
2019-08-26 16:20:00+00:00,0.45069713762848135,0.622942387
2019-08-26 16:25:00+00:00,0.4645257680927487,0.610596708
2019-08-26 16:30:00+00:00,0.4780890659395084,0.5982510289999999
2019-08-26 16:35:00+00:00,0.49118834591311455,0.5848765429999999
2019-08-26 16:40:00+00:00,0.5035595482937503,0.570987654
2019-08-26 16:45:00+00:00,0.5139371250121842,0.552983539
2019-08-26 16:50:00+00:00,0.520581525252705,0.528806584
2019-08-26 16:55:00+00:00,0.5215993192335459,0.511316872
2019-08-26 17:00:00+00:00,0.5164911104411148,0.489711934
2019-08-26 17:05:00+00:00,0.5060285952757384,0.466563786
2019-08-26 17:10:00+00:00,0.4898291359389365,0.441872428
2019-08-26 17:15:00+00:00,0.46714151629511474,0.41563786
2019-08-26 17:20:00+00:00,0.438160136864201,0.387345679
2019-08-26 17:25:00+00:00,0.40478744514023346,0.355452675
2019-08-26 17:30:00+00:00,0.3695542417673364,0.32150205800000003
2019-08-26 17:35:00+00:00,0.3349047751688058,0.287037037
2019-08-26 17:40:00+00:00,0.3025995185217583,0.24228395100000005
2019-08-26 17:45:00+00:00,0.27459133649023304,0.189814815
2019-08-26 17:50:00+00:00,0.25057194854451625,0.12191358
2019-08-26 17:55:00+00:00,0.22798461925005542,0.00154321
2019-08-26 18:00:00+00:00,0.2060449838481431,0.0
2019-08-26 18:05:00+00:00,0.18592564405486395,0.0
2019-08-26 18:10:00+00:00,0.1674728347015473,0.0
2019-08-26 18:15:00+00:00,0.1501209134131764,0.0
2019-08-26 18:20:00+00:00,0.1343248563109541,0.0
2019-08-26 18:25:00+00:00,0.12066881864767132,0.0
2019-08-26 18:30:00+00:00,0.10918818881160045,0.0
2019-08-26 18:35:00+00:00,0.10118882425754147,0.0
2019-08-26 18:40:00+00:00,0.09800535645599037,0.0
2019-08-26 18:45:00+00:00,0.09942063800165746,0.0
2019-08-26 18:50:00+00:00,0.10494556337253749,0.0
2019-08-26 18:55:00+00:00,0.11523791003687259,0.0
2019-08-26 19:00:00+00:00,0.12997592978303957,0.0
2019-08-26 19:05:00+00:00,0.14784975315256127,0.0
2019-08-26 19:10:00+00:00,0.16823170255672798,0.0
2019-08-26 19:15:00+00:00,0.19078166285259515,0.0
2019-08-26 19:20:00+00:00,0.213793508606744,0.0
2019-08-26 19:25:00+00:00,0.23494117225977035,0.0
2019-08-26 19:30:00+00:00,0.25353747825387074,0.0
2019-08-26 19:35:00+00:00,0.2703123137759179,0.0
2019-08-26 19:40:00+00:00,0.2854825272846225,0.0
2019-08-26 19:45:00+00:00,0.2976768116343209,0.0
2019-08-26 19:50:00+00:00,0.30668451574778216,0.0
2019-08-26 19:55:00+00:00,0.3146434265612361,0.0
2019-08-26 20:00:00+00:00,0.3235055408323451,0.0
2019-08-26 20:05:00+00:00,0.3315971565752457,0.0
2019-08-26 20:10:00+00:00,0.3367234445522203,0.0
2019-08-26 20:15:00+00:00,0.34009378946655666,0.0
2019-08-26 20:20:00+00:00,0.34353938804810735,0.0
2019-08-26 20:25:00+00:00,0.3467909068503452,0.0
2019-08-26 20:30:00+00:00,0.35055694551309147,0.0
2019-08-26 20:35:00+00:00,0.356313609860166,0.0
2019-08-26 20:40:00+00:00,0.36465372878767416,0.0
2019-08-26 20:45:00+00:00,0.3752401966717527,0.0
2019-08-26 20:50:00+00:00,0.38580358492470807,0.0
2019-08-26 20:55:00+00:00,0.3941881362314224,0.0
2019-08-26 21:00:00+00:00,0.3996857933588662,0.0
2019-08-26 21:05:00+00:00,0.4047953873978155,0.0
2019-08-26 21:10:00+00:00,0.4101889385707038,0.0
2019-08-26 21:15:00+00:00,0.4157302923908246,0.0
2019-08-26 21:20:00+00:00,0.42306162654147755,0.0
2019-08-26 21:25:00+00:00,0.4341162248234427,0.0
2019-08-26 21:30:00+00:00,0.4474727672078117,0.0
2019-08-26 21:35:00+00:00,0.4622367759680858,0.0
2019-08-26 21:40:00+00:00,0.4778803042552918,0.0
2019-08-26 21:45:00+00:00,0.4932630329476475,0.0
2019-08-26 21:50:00+00:00,0.5074675362125008,0.0
2019-08-26 21:55:00+00:00,0.5205715238925436,0.0
2019-08-26 22:00:00+00:00,0.5311868507268201,0.0
2019-08-26 22:05:00+00:00,0.5380212818031652,0.0
2019-08-26 22:10:00+00:00,0.5413337635578285,0.0
2019-08-26 22:15:00+00:00,0.540530077108556,0.0
2019-08-26 22:20:00+00:00,0.5331129086097073,0.0
2019-08-26 22:25:00+00:00,0.5191621907421676,0.0
2019-08-26 22:30:00+00:00,0.500923313292053,0.0
2019-08-26 22:35:00+00:00,0.4796672258431531,0.0
2019-08-26 22:40:00+00:00,0.45654653765486053,0.0
2019-08-26 22:45:00+00:00,0.43376164716801047,0.0
2019-08-26 22:50:00+00:00,0.4120106835088142,0.0
2019-08-26 22:55:00+00:00,0.39179554003494027,0.0
2019-08-26 23:00:00+00:00,0.37388884752662,0.0
2019-08-26 23:05:00+00:00,0.3588039788404985,0.0
2019-08-26 23:10:00+00:00,0.34685057034958733,0.0
2019-08-26 23:15:00+00:00,0.338650605145689,0.0
2019-08-26 23:20:00+00:00,0.33384945044905556,0.0
2019-08-26 23:25:00+00:00,0.3311722942551924,0.0
2019-08-26 23:30:00+00:00,0.32963820706191493,0.0
2019-08-26 23:35:00+00:00,0.3290563595632975,0.0
2019-08-26 23:40:00+00:00,0.3290731653041584,0.0
2019-08-26 23:45:00+00:00,0.3286431398597127,0.0
2019-08-26 23:50:00+00:00,0.32751749103007255,0.0
2019-08-26 23:55:00+00:00,0.32639970562864773,0.0
2019-08-27 00:00:00+00:00,0.32543204596607794,0.0
2019-08-27 00:05:00+00:00,0.3246459546978068,0.0
2019-08-27 00:10:00+00:00,0.32547974338451735,0.0
2019-08-27 00:15:00+00:00,0.32904978779498384,0.0
2019-08-27 00:20:00+00:00,0.33488850809001536,0.0
2019-08-27 00:25:00+00:00,0.34272817384719634,0.0
2019-08-27 00:30:00+00:00,0.3525747603364453,0.0
2019-08-27 00:35:00+00:00,0.3635427441471738,0.0
2019-08-27 00:40:00+00:00,0.3745099741888812,0.0
2019-08-27 00:45:00+00:00,0.3846264083403407,0.0
2019-08-27 00:50:00+00:00,0.3927423287131596,0.0
2019-08-27 00:55:00+00:00,0.3988123249198655,0.0
2019-08-27 01:00:00+00:00,0.4043787156392966,0.0
2019-08-27 01:05:00+00:00,0.4099337927301198,0.0
2019-08-27 01:10:00+00:00,0.41516562463159423,0.0
2019-08-27 01:15:00+00:00,0.42141044143432216,0.0
2019-08-27 01:20:00+00:00,0.42926215805235934,0.0
2019-08-27 01:25:00+00:00,0.4376310476778097,0.0
2019-08-27 01:30:00+00:00,0.4467727006225942,0.0
2019-08-27 01:35:00+00:00,0.4575651711570951,0.0
2019-08-27 01:40:00+00:00,0.46841162745227377,0.0
2019-08-27 01:45:00+00:00,0.4777874479613089,0.0
2019-08-27 01:50:00+00:00,0.48639829000353885,0.0
2019-08-27 01:55:00+00:00,0.49312088381164393,0.0
2019-08-27 02:00:00+00:00,0.4954556662161323,0.0
2019-08-27 02:05:00+00:00,0.49438815281035436,0.0
2019-08-27 02:10:00+00:00,0.4924232323458341,0.0
2019-08-27 02:15:00+00:00,0.48843130250010536,0.0
2019-08-27 02:20:00+00:00,0.48176115927084207,0.0
2019-08-27 02:25:00+00:00,0.47571769661931956,0.0
2019-08-27 02:30:00+00:00,0.47307890107889494,0.0
2019-08-27 02:35:00+00:00,0.47163065503894075,0.0
2019-08-27 02:40:00+00:00,0.4695418600636558,0.0
2019-08-27 02:45:00+00:00,0.4671982931248239,0.0
2019-08-27 02:50:00+00:00,0.4644346605798399,0.0
2019-08-27 02:55:00+00:00,0.4603664762371527,0.0
2019-08-27 03:00:00+00:00,0.45537221664190963,0.0
2019-08-27 03:05:00+00:00,0.44937915483871826,0.0
2019-08-27 03:10:00+00:00,0.44279533040565733,0.0
2019-08-27 03:15:00+00:00,0.4362240256074339,0.0
2019-08-27 03:20:00+00:00,0.42844125289515766,0.0
2019-08-27 03:25:00+00:00,0.4175536838834516,0.0
2019-08-27 03:30:00+00:00,0.40476524553142795,0.0
2019-08-27 03:35:00+00:00,0.39066925403628605,0.0
2019-08-27 03:40:00+00:00,0.3746099627912848,0.0
2019-08-27 03:45:00+00:00,0.35811014334065683,0.0
2019-08-27 03:50:00+00:00,0.3432176426415362,0.0
2019-08-27 03:55:00+00:00,0.3298983939346248,0.0
2019-08-27 04:00:00+00:00,0.3191713186299389,0.0
2019-08-27 04:05:00+00:00,0.3128947340628591,0.0
2019-08-27 04:10:00+00:00,0.310159731571356,0.0
2019-08-27 04:15:00+00:00,0.3089268194724314,0.0
2019-08-27 04:20:00+00:00,0.30835950357295633,0.0
2019-08-27 04:25:00+00:00,0.3077987736979378,0.0
2019-08-27 04:30:00+00:00,0.30551490688704896,0.0
2019-08-27 04:35:00+00:00,0.30090096303330893,0.0
2019-08-27 04:40:00+00:00,0.2946143750500948,0.0
2019-08-27 04:45:00+00:00,0.2858086230839696,0.0
2019-08-27 04:50:00+00:00,0.2727008910933019,0.0
2019-08-27 04:55:00+00:00,0.2554761507085483,0.0
2019-08-27 05:00:00+00:00,0.23567857144316173,0.0
