Time,wind_gen,pv_gen
2019-07-30 13:15:00+00:00,0.2306875,0.591563786
2019-07-30 13:20:00+00:00,0.306451406479298,0.6354374964103034
2019-07-30 13:25:00+00:00,0.29984986057932417,0.6789377588996526
2019-07-30 13:30:00+00:00,0.29317391407896237,0.7199626167787093
2019-07-30 13:35:00+00:00,0.28820992868414425,0.7511873504011322
2019-07-30 13:40:00+00:00,0.2831089577743283,0.7372615096060734
2019-07-30 13:45:00+00:00,0.27431028506658833,0.7347081766656772
2019-07-30 13:50:00+00:00,0.26287189235067493,0.7484411788143279
2019-07-30 13:55:00+00:00,0.2522699247285549,0.7755188600278429
2019-07-30 14:00:00+00:00,0.24706947528812917,0.7727610213122558
2019-07-30 14:05:00+00:00,0.24781421208023602,0.7771393805816678
2019-07-30 14:10:00+00:00,0.2523356760049971,0.7849093912291228
2019-07-30 14:15:00+00:00,0.25682543777679245,0.7974058169262237
2019-07-30 14:20:00+00:00,0.2592144386316495,0.7922474532410302
2019-07-30 14:25:00+00:00,0.26247214544768704,0.8092518003899654
2019-07-30 14:30:00+00:00,0.2681703111034657,0.7889201295778709
2019-07-30 14:35:00+00:00,0.27359982359509616,0.7956948662401132
2019-07-30 14:40:00+00:00,0.27619673570589304,0.8173475498606074
2019-07-30 14:45:00+00:00,0.27405012275326324,0.7876169080665677
2019-07-30 14:50:00+00:00,0.2644945270894945,0.8135786858814327
2019-07-30 14:55:00+00:00,0.25455356857683886,0.7795580591027844
2019-07-30 15:00:00+00:00,0.24404373872158644,0.7756300117312255
2019-07-30 15:05:00+00:00,0.233974937614716,0.7689176413581666
2019-07-30 15:10:00+00:00,0.22535315562997227,0.7517419677229122
2019-07-30 15:15:00+00:00,0.21867075521643017,0.7668290586926223
2019-07-30 15:20:00+00:00,0.21279957149535583,0.770479889224103
2019-07-30 15:25:00+00:00,0.20581577447891908,0.7611720940389964
2019-07-30 15:30:00+00:00,0.19815781144104755,0.763099831457787
2019-07-30 15:35:00+00:00,0.192581675792572,0.7546723678240113
2019-07-30 15:40:00+00:00,0.19102388399708817,0.7600783759860608
2019-07-30 15:45:00+00:00,0.19261518676067074,0.7505209502066568
2019-07-30 15:50:00+00:00,0.19425982720634283,0.7512138354881432
2019-07-30 15:55:00+00:00,0.19415040191934146,0.7328426375102784
2019-07-30 16:00:00+00:00,0.19280282122149303,0.7247337830731225
2019-07-30 16:05:00+00:00,0.19124215717137172,0.7222621350358167
2019-07-30 16:10:00+00:00,0.19065380603400148,0.7105137031722912
2019-07-30 16:15:00+00:00,0.19060213308882687,0.6966931940692621
2019-07-30 16:20:00+00:00,0.19007482563640865,0.688786008
2019-07-30 16:25:00+00:00,0.1883705820992564,0.6774691359999999
2019-07-30 16:30:00+00:00,0.18625717868060596,0.666666667
2019-07-30 16:35:00+00:00,0.18659305238345789,0.637860082
2019-07-30 16:40:00+00:00,0.19210673399132178,0.6244855970000001
2019-07-30 16:45:00+00:00,0.20283538648316768,0.6239711929999999
2019-07-30 16:50:00+00:00,0.2182662609177259,0.619855967
2019-07-30 16:55:00+00:00,0.23669246195413507,0.601851852
2019-07-30 17:00:00+00:00,0.25525724178366493,0.581790123
2019-07-30 17:05:00+00:00,0.2727406354329991,0.562242798
2019-07-30 17:10:00+00:00,0.2887536653916325,0.541152263
2019-07-30 17:15:00+00:00,0.30207812644967597,0.514917695
2019-07-30 17:20:00+00:00,0.3122641139393725,0.488683128
2019-07-30 17:25:00+00:00,0.3193607911036424,0.469650206
2019-07-30 17:30:00+00:00,0.3240150182244358,0.443415638
2019-07-30 17:35:00+00:00,0.32729770299712835,0.414609053
2019-07-30 17:40:00+00:00,0.3300322151731224,0.388374486
2019-07-30 17:45:00+00:00,0.3324737972101401,0.355967078
2019-07-30 17:50:00+00:00,0.3353274953762888,0.31738683100000004
2019-07-30 17:55:00+00:00,0.3394443699966938,0.277263374
2019-07-30 18:00:00+00:00,0.3434845668750992,0.230967078
