Time,wind_gen,pv_gen
2019-07-04 01:00:00+00:00,0.199875,0.0
2019-07-04 01:05:00+00:00,0.09862455949395471,0.0
2019-07-04 01:10:00+00:00,0.10388474099607492,0.0
2019-07-04 01:15:00+00:00,0.11169216286839267,0.0
2019-07-04 01:20:00+00:00,0.12066791615445271,0.0
2019-07-04 01:25:00+00:00,0.12947951708892652,0.0
2019-07-04 01:30:00+00:00,0.13816398381067252,0.0
2019-07-04 01:35:00+00:00,0.1476873535713964,0.0
2019-07-04 01:40:00+00:00,0.1586653631751691,0.0
2019-07-04 01:45:00+00:00,0.17011514071497008,0.0
2019-07-04 01:50:00+00:00,0.17920719893836046,0.0
2019-07-04 01:55:00+00:00,0.18394238466470159,0.0
2019-07-04 02:00:00+00:00,0.183947503492972,0.0
2019-07-04 02:05:00+00:00,0.1798853603942429,0.0
2019-07-04 02:10:00+00:00,0.17166691938856232,0.0
2019-07-04 02:15:00+00:00,0.15886279003005352,0.0
2019-07-04 02:20:00+00:00,0.14319864958821382,0.0
2019-07-04 02:25:00+00:00,0.12698659665389717,0.0
2019-07-04 02:30:00+00:00,0.11213599290338369,0.0
2019-07-04 02:35:00+00:00,0.10035262717127533,0.0
2019-07-04 02:40:00+00:00,0.09129699375278846,0.0
2019-07-04 02:45:00+00:00,0.08291430187923232,0.0
2019-07-04 02:50:00+00:00,0.0743544734311967,0.0
2019-07-04 02:55:00+00:00,0.06712140892274862,0.0
2019-07-04 03:00:00+00:00,0.0640858474898579,0.0
2019-07-04 03:05:00+00:00,0.06536134615816888,0.0
2019-07-04 03:10:00+00:00,0.0687025721093614,0.0
2019-07-04 03:15:00+00:00,0.07260875821342497,0.0
2019-07-04 03:20:00+00:00,0.07545612788838471,0.0
2019-07-04 03:25:00+00:00,0.07601505710335335,0.0
2019-07-04 03:30:00+00:00,0.07555261235913321,0.0
2019-07-04 03:35:00+00:00,0.07544583740439115,0.0
2019-07-04 03:40:00+00:00,0.0769323778362733,0.0
2019-07-04 03:45:00+00:00,0.08080135592238155,0.0
2019-07-04 03:50:00+00:00,0.08605598706566872,0.0
2019-07-04 03:55:00+00:00,0.09058527588924772,0.0
2019-07-04 04:00:00+00:00,0.09443073773114649,0.0
2019-07-04 04:05:00+00:00,0.10041256540671684,0.0
2019-07-04 04:10:00+00:00,0.10892684347287152,0.0
2019-07-04 04:15:00+00:00,0.11895888436321606,0.0
2019-07-04 04:20:00+00:00,0.1305482991991048,0.0
2019-07-04 04:25:00+00:00,0.14217608092037692,0.0
2019-07-04 04:30:00+00:00,0.15118574595219458,0.0
2019-07-04 04:35:00+00:00,0.1558953757084108,0.0
2019-07-04 04:40:00+00:00,0.15732981802044976,0.0
2019-07-04 04:45:00+00:00,0.15713416691986132,0.0
2019-07-04 04:50:00+00:00,0.15491588579992774,0.0
2019-07-04 04:55:00+00:00,0.15092392860405193,0.014917695
2019-07-04 05:00:00+00:00,0.14574589360905263,0.105452675
2019-07-04 05:05:00+00:00,0.13874639066927122,0.131687243
2019-07-04 05:10:00+00:00,0.1299315259229174,0.156893004
2019-07-04 05:15:00+00:00,0.12083284925339066,0.182098765
2019-07-04 05:20:00+00:00,0.11307851245548725,0.207304527
2019-07-04 05:25:00+00:00,0.10734740821417518,0.231481481
2019-07-04 05:30:00+00:00,0.10333429387056614,0.255144033
2019-07-04 05:35:00+00:00,0.1002158745696812,0.278806584
2019-07-04 05:40:00+00:00,0.09822122431330654,0.30195473300000003
2019-07-04 05:45:00+00:00,0.09886472729151577,0.323045267
2019-07-04 05:50:00+00:00,0.10306769405067176,0.343106996
2019-07-04 05:55:00+00:00,0.10884515188193727,0.362654321
2019-07-04 06:00:00+00:00,0.1131918486916666,0.378600823
2019-07-04 06:05:00+00:00,0.11501368916370253,0.395061728
2019-07-04 06:10:00+00:00,0.11552011979553167,0.409979424
2019-07-04 06:15:00+00:00,0.1171311254393497,0.422839506
2019-07-04 06:20:00+00:00,0.11915704283964915,0.436728395
2019-07-04 06:25:00+00:00,0.11919777951345939,0.451131687
2019-07-04 06:30:00+00:00,0.11741291448109548,0.46399177
2019-07-04 06:35:00+00:00,0.11723713655502505,0.468106996
2019-07-04 06:40:00+00:00,0.12190950149832655,0.468106996
2019-07-04 06:45:00+00:00,0.13161851365246283,0.479423868
2019-07-04 06:50:00+00:00,0.14320799473405427,0.49382716
2019-07-04 06:55:00+00:00,0.15187938331065043,0.49537037
2019-07-04 07:00:00+00:00,0.15610680321753634,0.49382716
2019-07-04 07:05:00+00:00,0.15765111125073197,0.541666667
2019-07-04 07:10:00+00:00,0.15804665062205253,0.557098765
2019-07-04 07:15:00+00:00,0.15729255737464584,0.568415638
2019-07-04 07:20:00+00:00,0.15426714411765455,0.573559671
2019-07-04 07:25:00+00:00,0.1496425267784548,0.5848765429999999
2019-07-04 07:30:00+00:00,0.14534452468929449,0.5555555560000001
2019-07-04 07:35:00+00:00,0.1413068727502048,0.426954733
2019-07-04 07:40:00+00:00,0.13853424294199662,0.565843621
2019-07-04 07:45:00+00:00,0.13831320876840905,0.6126543210000001
2019-07-04 07:50:00+00:00,0.14032346999314427,0.6152263370000001
2019-07-04 07:55:00+00:00,0.14401445494801976,0.592078189
2019-07-04 08:00:00+00:00,0.14774316522655334,0.464506173
2019-07-04 08:05:00+00:00,0.14934253221134947,0.437242798
2019-07-04 08:10:00+00:00,0.14902775862966783,0.45473251
2019-07-04 08:15:00+00:00,0.14884360909069705,0.453703704
2019-07-04 08:20:00+00:00,0.14841599597236263,0.439814815
2019-07-04 08:25:00+00:00,0.14497204591668134,0.399176955
2019-07-04 08:30:00+00:00,0.13743649811758768,0.367798354
2019-07-04 08:35:00+00:00,0.1281326354089042,0.3878600820000001
2019-07-04 08:40:00+00:00,0.11901797445579154,0.437242798
2019-07-04 08:45:00+00:00,0.1094428755602726,0.509259259
2019-07-04 08:50:00+00:00,0.09951188842115896,0.517489712
2019-07-04 08:55:00+00:00,0.09036355638951032,0.534465021
2019-07-04 09:00:00+00:00,0.0827629336849092,0.583847737
2019-07-04 09:05:00+00:00,0.07703538503879259,0.617283951
2019-07-04 09:10:00+00:00,0.07235417045911258,0.62808642
2019-07-04 09:15:00+00:00,0.06751364849041738,0.6440329220000001
2019-07-04 09:20:00+00:00,0.06289705895615075,0.6517489710000001
2019-07-04 09:25:00+00:00,0.059207057542536724,0.646090535
2019-07-04 09:30:00+00:00,0.05632123157394595,0.664609053
2019-07-04 09:35:00+00:00,0.056521573462714254,0.7114197529999999
2019-07-04 09:40:00+00:00,0.06232134041445657,0.757201646
2019-07-04 09:45:00+00:00,0.07116229060832041,0.768004115
2019-07-04 09:50:00+00:00,0.07968639368512476,0.764403292
2019-07-04 09:55:00+00:00,0.08752208333541028,0.75
2019-07-04 10:00:00+00:00,0.0969286500134485,0.622942387
2019-07-04 10:05:00+00:00,0.11022892499563927,0.561728395
2019-07-04 10:10:00+00:00,0.12535768871391248,0.529835391
2019-07-04 10:15:00+00:00,0.13909523002841867,0.54218107
2019-07-04 10:20:00+00:00,0.14990072339903077,0.573559671
2019-07-04 10:25:00+00:00,0.15639345748550507,0.6177983539999999
2019-07-04 10:30:00+00:00,0.15927554433177804,0.6553497939999999
2019-07-04 10:35:00+00:00,0.160945278515715,0.6455761320000001
2019-07-04 10:40:00+00:00,0.16167318765723018,0.6332304529999999
2019-07-04 10:45:00+00:00,0.1602090976382453,0.636831276
2019-07-04 10:50:00+00:00,0.1565021240031228,0.628600823
2019-07-04 10:55:00+00:00,0.15343414564032315,0.62962963
2019-07-04 11:00:00+00:00,0.15382915609042397,0.652263374
2019-07-04 11:05:00+00:00,0.15540791335458135,0.698045267
2019-07-04 11:10:00+00:00,0.1537883491896719,0.579218107
2019-07-04 11:15:00+00:00,0.14714193026609823,0.639403292
2019-07-04 11:20:00+00:00,0.137313088804219,0.74845679
2019-07-04 11:25:00+00:00,0.12709570522699756,0.674897119
2019-07-04 11:30:00+00:00,0.11599861737505135,0.735082305
2019-07-04 11:35:00+00:00,0.10274770896861957,0.811728395
2019-07-04 11:40:00+00:00,0.09075232407210418,0.8209876540000001
2019-07-04 11:45:00+00:00,0.08427666585629193,0.814814815
2019-07-04 11:50:00+00:00,0.08469268589515214,0.814300412
2019-07-04 11:55:00+00:00,0.09191149394864229,0.771090535
2019-07-04 12:00:00+00:00,0.10421913246400163,0.7052469140000001
2019-07-04 12:05:00+00:00,0.11822327013724618,0.659979424
2019-07-04 12:10:00+00:00,0.13122245301185886,0.5787037039999999
2019-07-04 12:15:00+00:00,0.14363596492352387,0.650205761
2019-07-04 12:20:00+00:00,0.156046775527361,0.7458847740000001
2019-07-04 12:25:00+00:00,0.1661738088286111,0.830761317
2019-07-04 12:30:00+00:00,0.17034237335179425,0.7510288070000001
2019-07-04 12:35:00+00:00,0.17019703787145618,0.62654321
2019-07-04 12:40:00+00:00,0.1700025105823227,0.489197531
2019-07-04 12:45:00+00:00,0.16881665363339093,0.58281893
2019-07-04 12:50:00+00:00,0.16477659845775938,0.615740741
2019-07-04 12:55:00+00:00,0.15843058626898412,0.609053498
2019-07-04 13:00:00+00:00,0.14934028523236423,0.544753086
2019-07-04 13:05:00+00:00,0.13755303672319058,0.518004115
2019-07-04 13:10:00+00:00,0.125472798083566,0.497942387
2019-07-04 13:15:00+00:00,0.115955746824872,0.489197531
2019-07-04 13:20:00+00:00,0.11091260412643292,0.447016461
2019-07-04 13:25:00+00:00,0.11009922270931774,0.408436214
2019-07-04 13:30:00+00:00,0.11144075585635035,0.382201646
2019-07-04 13:35:00+00:00,0.11383447133396343,0.354423868
2019-07-04 13:40:00+00:00,0.11774547249489509,0.351337449
2019-07-04 13:45:00+00:00,0.12305921153407376,0.34156378600000004
2019-07-04 13:50:00+00:00,0.1275796629884937,0.323045267
2019-07-04 13:55:00+00:00,0.12867672607584488,0.293209877
2019-07-04 14:00:00+00:00,0.12698644302770754,0.271090535
2019-07-04 14:05:00+00:00,0.12452052728966626,0.20164609100000006
2019-07-04 14:10:00+00:00,0.12076914973022276,0.172839506
2019-07-04 14:15:00+00:00,0.11576435438434288,0.182098765
2019-07-04 14:20:00+00:00,0.11115430915541644,0.191872428
2019-07-04 14:25:00+00:00,0.1069534293986589,0.191358025
2019-07-04 14:30:00+00:00,0.10285642278057797,0.202160494
2019-07-04 14:35:00+00:00,0.09972479764935038,0.205246914
