Time,wind_gen,pv_gen
2019-08-18 04:15:00+00:00,0.2519375,0.0
2019-08-18 04:20:00+00:00,0.2418457272378514,0.0
2019-08-18 04:25:00+00:00,0.2399492257083402,0.0
2019-08-18 04:30:00+00:00,0.2388546954903795,0.0
2019-08-18 04:35:00+00:00,0.23876586515390366,0.0
2019-08-18 04:40:00+00:00,0.23980212911677515,0.0
2019-08-18 04:45:00+00:00,0.24187234751932604,0.0
2019-08-18 04:50:00+00:00,0.24451836200775803,0.0
2019-08-18 04:55:00+00:00,0.24758985659316857,0.0
2019-08-18 05:00:00+00:00,0.25091932721581367,0.0
2019-08-18 05:05:00+00:00,0.254234960726085,0.0
2019-08-18 05:10:00+00:00,0.25685176701387213,0.0
2019-08-18 05:15:00+00:00,0.2585402573544091,0.0
2019-08-18 05:20:00+00:00,0.2595971393413642,0.0
2019-08-18 05:25:00+00:00,0.26032580633227687,0.0
2019-08-18 05:30:00+00:00,0.260497648975881,0.0
2019-08-18 05:35:00+00:00,0.2596962857981354,0.009259259
2019-08-18 05:40:00+00:00,0.25784722634936225,0.106481481
2019-08-18 05:45:00+00:00,0.255433526689257,0.166666667
2019-08-18 05:50:00+00:00,0.253114079106755,0.223251029
2019-08-18 05:55:00+00:00,0.2514562851042945,0.275720165
2019-08-18 06:00:00+00:00,0.25092156289692474,0.328703704
2019-08-18 06:05:00+00:00,0.2514020834951761,0.362139918
2019-08-18 06:10:00+00:00,0.2521583085090012,0.389403292
2019-08-18 06:15:00+00:00,0.2521820355128728,0.419753086
2019-08-18 06:20:00+00:00,0.25099923044992367,0.445987654
2019-08-18 06:25:00+00:00,0.24878565360909222,0.466049383
2019-08-18 06:30:00+00:00,0.24593918091651668,0.488168724
2019-08-18 06:35:00+00:00,0.2429000806634801,0.511316872
2019-08-18 06:40:00+00:00,0.23987027888031978,0.533950617
2019-08-18 06:45:00+00:00,0.23687980953814575,0.555041152
2019-08-18 06:50:00+00:00,0.23387628300942712,0.5751028810000001
2019-08-18 06:55:00+00:00,0.23033559371979886,0.5946502060000001
2019-08-18 07:00:00+00:00,0.22569980336722348,0.609053498
2019-08-18 07:05:00+00:00,0.22004809269816866,0.619855967
2019-08-18 07:10:00+00:00,0.21406723586361923,0.62962963
2019-08-18 07:15:00+00:00,0.20891433006800134,0.639403292
2019-08-18 07:20:00+00:00,0.20540032334519603,0.646604938
2019-08-18 07:25:00+00:00,0.20357746677632307,0.6543209879999999
2019-08-18 07:30:00+00:00,0.2029511237571439,0.6635802470000001
2019-08-18 07:35:00+00:00,0.20239093759811233,0.674382716
2019-08-18 07:40:00+00:00,0.2012133085637848,0.682098765
2019-08-18 07:45:00+00:00,0.19941517818703,0.689300412
2019-08-18 07:50:00+00:00,0.197348224223547,0.696502058
2019-08-18 07:55:00+00:00,0.19553933270112978,0.7031893
2019-08-18 08:00:00+00:00,0.1945171485039001,0.7186213990000001
2019-08-18 08:05:00+00:00,0.1946183463360345,0.735596708
2019-08-18 08:10:00+00:00,0.19581496798317335,0.7505144029999999
2019-08-18 08:15:00+00:00,0.19768788633637854,0.7638888890000001
