Time,wind_gen,pv_gen
2019-08-01 16:05:00+00:00,0.0,0.6517489710000001
2019-08-01 16:10:00+00:00,0.024764443720180843,0.6512248189204541
2019-08-01 16:15:00+00:00,0.030495002378715594,0.6514220644643052
2019-08-01 16:20:00+00:00,0.038873331199665746,0.6483352202819205
2019-08-01 16:25:00+00:00,0.04710836507037599,0.6381530125128564
2019-08-01 16:30:00+00:00,0.05494474788352941,0.6303855798744161
2019-08-01 16:35:00+00:00,0.06227777970537107,0.6272976161860687
2019-08-01 16:40:00+00:00,0.06641861776484284,0.6187719781720841
2019-08-01 16:45:00+00:00,0.06956932747128211,0.6090649729898364
2019-08-01 16:50:00+00:00,0.07458366642784484,0.5977786486170853
2019-08-01 16:55:00+00:00,0.08050468558623379,0.5819226995274426
2019-08-01 17:00:00+00:00,0.08509698127561532,0.5672349004859057
2019-08-01 17:05:00+00:00,0.08952898519285471,0.555323943564945
2019-08-01 17:10:00+00:00,0.09689689618893621,0.5374990255920454
2019-08-01 17:15:00+00:00,0.10498468469470355,0.5163767743464306
2019-08-01 17:20:00+00:00,0.11142105678522946,0.494051629228192
2019-08-01 17:25:00+00:00,0.11645034933846861,0.47055398425128564
2019-08-01 17:30:00+00:00,0.12098542060353264,0.4448801215874416
2019-08-01 17:35:00+00:00,0.1256814284819694,0.41705074911860684
2019-08-01 17:40:00+00:00,0.13019860307120684,0.3865685562172084
2019-08-01 17:45:00+00:00,0.13401536807572476,0.35447645599898364
2019-08-01 17:50:00+00:00,0.1380641754953164,0.3213004983617085
2019-08-01 17:55:00+00:00,0.1443993649705796,0.28087745505274425
2019-08-01 18:00:00+00:00,0.1542196374273701,0.2311576466485906
2019-08-01 18:05:00+00:00,0.16822293026924645,0.1680323945564945
2019-08-01 18:10:00+00:00,0.18610668272597858,0.10385278285920455
2019-08-01 18:15:00+00:00,0.2060694863108004,0.004672656934643052
2019-08-01 18:20:00+00:00,0.22808029826068626,0.0
2019-08-01 18:25:00+00:00,0.25396734253133285,0.0
2019-08-01 18:30:00+00:00,0.2822318348854212,0.0
2019-08-01 18:35:00+00:00,0.3091962661286665,0.0
2019-08-01 18:40:00+00:00,0.3317761751131098,0.0
2019-08-01 18:45:00+00:00,0.3488068814461703,0.0
2019-08-01 18:50:00+00:00,0.35912122664955576,0.0
2019-08-01 18:55:00+00:00,0.36230893493947686,0.0
2019-08-01 19:00:00+00:00,0.3594224475474663,0.0
2019-08-01 19:05:00+00:00,0.3506174659249572,0.0
2019-08-01 19:10:00+00:00,0.3377282834518945,0.0
2019-08-01 19:15:00+00:00,0.32307267055329086,0.0
2019-08-01 19:20:00+00:00,0.30887076105060945,0.0
2019-08-01 19:25:00+00:00,0.29773523130969476,0.0
2019-08-01 19:30:00+00:00,0.29161592838417694,0.0
2019-08-01 19:35:00+00:00,0.2918750862917556,0.0
2019-08-01 19:40:00+00:00,0.29842407891163397,0.0
2019-08-01 19:45:00+00:00,0.3112421643837238,0.0
2019-08-01 19:50:00+00:00,0.32909927918184007,0.0
2019-08-01 19:55:00+00:00,0.3501978708964107,0.0
2019-08-01 20:00:00+00:00,0.3733124406061925,0.0
2019-08-01 20:05:00+00:00,0.3969072501607822,0.0
2019-08-01 20:10:00+00:00,0.4212698414339568,0.0
2019-08-01 20:15:00+00:00,0.4456737749823542,0.0
2019-08-01 20:20:00+00:00,0.4675471010850004,0.0
2019-08-01 20:25:00+00:00,0.48500195285786285,0.0
2019-08-01 20:30:00+00:00,0.496718940565057,0.0
2019-08-01 20:35:00+00:00,0.5034255701118082,0.0
2019-08-01 20:40:00+00:00,0.5044298565088569,0.0
2019-08-01 20:45:00+00:00,0.4999402526962423,0.0
2019-08-01 20:50:00+00:00,0.49142468485633706,0.0
2019-08-01 20:55:00+00:00,0.4799890614706321,0.0
2019-08-01 21:00:00+00:00,0.4665371603316994,0.0
2019-08-01 21:05:00+00:00,0.45138609340878905,0.0
2019-08-01 21:10:00+00:00,0.4361247093612829,0.0
2019-08-01 21:15:00+00:00,0.42160740648189593,0.0
2019-08-01 21:20:00+00:00,0.40770015355025063,0.0
2019-08-01 21:25:00+00:00,0.3939474052489226,0.0
2019-08-01 21:30:00+00:00,0.3802717363017528,0.0
2019-08-01 21:35:00+00:00,0.3661471143306047,0.0
2019-08-01 21:40:00+00:00,0.3496909650875932,0.0
2019-08-01 21:45:00+00:00,0.33177159773761017,0.0
2019-08-01 21:50:00+00:00,0.31574611379415524,0.0
2019-08-01 21:55:00+00:00,0.30259627077320045,0.0
2019-08-01 22:00:00+00:00,0.29125656606199696,0.0
2019-08-01 22:05:00+00:00,0.2808970319818754,0.0
2019-08-01 22:10:00+00:00,0.2719922802668757,0.0
2019-08-01 22:15:00+00:00,0.2649151558585535,0.0
2019-08-01 22:20:00+00:00,0.26000383366791197,0.0
2019-08-01 22:25:00+00:00,0.257838117473047,0.0
2019-08-01 22:30:00+00:00,0.2573309265050592,0.0
2019-08-01 22:35:00+00:00,0.2582989805314333,0.0
2019-08-01 22:40:00+00:00,0.26124185603537753,0.0
2019-08-01 22:45:00+00:00,0.26512869742791,0.0
2019-08-01 22:50:00+00:00,0.26930330708790207,0.0
2019-08-01 22:55:00+00:00,0.2736817511435235,0.0
2019-08-01 23:00:00+00:00,0.27786844614946754,0.0
2019-08-01 23:05:00+00:00,0.2809477233280942,0.0
