Time,wind_gen,pv_gen
2019-07-09 02:00:00+00:00,0.0041875,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0008656598018892819,0.0
2019-07-09 03:35:00+00:00,0.010625037839548185,0.0
2019-07-09 03:40:00+00:00,0.018559016650054903,0.0
2019-07-09 03:45:00+00:00,0.024628276185975947,0.0
2019-07-09 03:50:00+00:00,0.029560353225012683,0.0
2019-07-09 03:55:00+00:00,0.03433801724943683,0.0
2019-07-09 04:00:00+00:00,0.03964522529982654,0.0
2019-07-09 04:05:00+00:00,0.045613232118464644,0.0
2019-07-09 04:10:00+00:00,0.05191323336990154,0.0
2019-07-09 04:15:00+00:00,0.0575969301191006,0.0
2019-07-09 04:20:00+00:00,0.061554915535215346,0.0
2019-07-09 04:25:00+00:00,0.06356491092140779,0.0
2019-07-09 04:30:00+00:00,0.06447343600006465,0.0
2019-07-09 04:35:00+00:00,0.06471257111843501,0.0
2019-07-09 04:40:00+00:00,0.0639867589052247,0.0
2019-07-09 04:45:00+00:00,0.06253417172818533,0.0
2019-07-09 04:50:00+00:00,0.06035053905701322,0.0
2019-07-09 04:55:00+00:00,0.05742175251700076,0.006687243000000001
2019-07-09 05:00:00+00:00,0.05421359593993438,0.116769547
2019-07-09 05:05:00+00:00,0.050999587225426773,0.16872428
2019-07-09 05:10:00+00:00,0.04753652220150561,0.20781893
2019-07-09 05:15:00+00:00,0.04350666560355114,0.241769547
2019-07-09 05:20:00+00:00,0.039413346448408625,0.267489712
2019-07-09 05:25:00+00:00,0.03627080876154553,0.28755144
2019-07-09 05:30:00+00:00,0.0345970279346954,0.309670782
2019-07-09 05:35:00+00:00,0.03473797005608259,0.331790123
2019-07-09 05:40:00+00:00,0.0375160717806098,0.343106996
2019-07-09 05:45:00+00:00,0.043434005877599484,0.356481481
2019-07-09 05:50:00+00:00,0.05283844071445672,0.372427984
2019-07-09 05:55:00+00:00,0.06569633175600005,0.386316872
2019-07-09 06:00:00+00:00,0.08073673381638458,0.400720165
2019-07-09 06:05:00+00:00,0.09599120791193747,0.419238683
2019-07-09 06:10:00+00:00,0.11020639827792772,0.437757202
2019-07-09 06:15:00+00:00,0.1220450182194644,0.4557613170000001
2019-07-09 06:20:00+00:00,0.13030337183886245,0.469650206
2019-07-09 06:25:00+00:00,0.13416761553018922,0.481481481
2019-07-09 06:30:00+00:00,0.13319588461840753,0.496399177
2019-07-09 06:35:00+00:00,0.12783503252658243,0.509259259
2019-07-09 06:40:00+00:00,0.11893003650675757,0.523662551
2019-07-09 06:45:00+00:00,0.10739362083723986,0.538065844
2019-07-09 06:50:00+00:00,0.09387830936809924,0.550925926
2019-07-09 06:55:00+00:00,0.07858999070024103,0.561728395
2019-07-09 07:00:00+00:00,0.06198713739294951,0.568415638
2019-07-09 07:05:00+00:00,0.04494388878422487,0.572530864
2019-07-09 07:10:00+00:00,0.02799127479229954,0.5761316870000001
2019-07-09 07:15:00+00:00,0.011877510584223427,0.579218107
2019-07-09 07:20:00+00:00,0.0,0.573559671
2019-07-09 07:25:00+00:00,0.0,0.5761316870000001
2019-07-09 07:30:00+00:00,0.0,0.582304527
2019-07-09 07:35:00+00:00,0.0,0.589506173
2019-07-09 07:40:00+00:00,0.0,0.593106996
2019-07-09 07:45:00+00:00,0.0,0.599794239
2019-07-09 07:50:00+00:00,0.0,0.604938272
2019-07-09 07:55:00+00:00,0.0,0.609053498
2019-07-09 08:00:00+00:00,0.0,0.6152263370000001
2019-07-09 08:05:00+00:00,0.0,0.622427984
2019-07-09 08:10:00+00:00,0.0,0.6260288070000001
2019-07-09 08:15:00+00:00,0.0,0.62808642
2019-07-09 08:20:00+00:00,0.0,0.630144033
2019-07-09 08:25:00+00:00,0.0,0.620884774
2019-07-09 08:30:00+00:00,0.0,0.6044238679999999
2019-07-09 08:35:00+00:00,0.00017299314528745197,0.600823045
2019-07-09 08:40:00+00:00,0.0006399598322710184,0.597736626
2019-07-09 08:45:00+00:00,0.0,0.5946502060000001
2019-07-09 08:50:00+00:00,0.0,0.592592593
2019-07-09 08:55:00+00:00,0.0,0.607510288
2019-07-09 09:00:00+00:00,0.0,0.683641975
2019-07-09 09:05:00+00:00,0.0,0.7011316870000001
2019-07-09 09:10:00+00:00,0.0,0.691358025
2019-07-09 09:15:00+00:00,0.0,0.689300412
2019-07-09 09:20:00+00:00,0.0,0.687757202
2019-07-09 09:25:00+00:00,0.0,0.687242798
2019-07-09 09:30:00+00:00,0.0,0.6918724279999999
2019-07-09 09:35:00+00:00,0.0,0.688786008
2019-07-09 09:40:00+00:00,0.0,0.687242798
2019-07-09 09:45:00+00:00,0.0,0.6918724279999999
2019-07-09 09:50:00+00:00,0.0,0.690329218
2019-07-09 09:55:00+00:00,0.0,0.688786008
2019-07-09 10:00:00+00:00,0.0,0.7134773659999999
2019-07-09 10:05:00+00:00,0.0,0.725308642
2019-07-09 10:10:00+00:00,0.0,0.731481481
2019-07-09 10:15:00+00:00,0.0090896472621372,0.743312757
2019-07-09 10:20:00+00:00,0.02417510385769355,0.755144033
2019-07-09 10:25:00+00:00,0.03910878671015067,0.760802469
2019-07-09 10:30:00+00:00,0.05407126179815443,0.762345679
2019-07-09 10:35:00+00:00,0.06920666660921226,0.7654320990000001
2019-07-09 10:40:00+00:00,0.08464196722922529,0.772119342
2019-07-09 10:45:00+00:00,0.10060178277353621,0.773148148
2019-07-09 10:50:00+00:00,0.11739790017791446,0.7736625509999999
2019-07-09 10:55:00+00:00,0.13529104700731437,0.773148148
2019-07-09 11:00:00+00:00,0.15357136689968243,0.7134773659999999
2019-07-09 11:05:00+00:00,0.17113264225841895,0.440329218
2019-07-09 11:10:00+00:00,0.18657018127999714,0.607510288
2019-07-09 11:15:00+00:00,0.19911150354387475,0.568415638
2019-07-09 11:20:00+00:00,0.20850419558172556,0.315329218
2019-07-09 11:25:00+00:00,0.21421607057396905,0.199588477
2019-07-09 11:30:00+00:00,0.21528351529788947,0.565329218
2019-07-09 11:35:00+00:00,0.2108639647349943,0.4799382720000001
2019-07-09 11:40:00+00:00,0.20143368361964425,0.5
2019-07-09 11:45:00+00:00,0.18849323923199277,0.522633745
2019-07-09 11:50:00+00:00,0.1739183147484113,0.418209877
2019-07-09 11:55:00+00:00,0.1593828147663827,0.413065844
2019-07-09 12:00:00+00:00,0.14567924363686302,0.700617284
2019-07-09 12:05:00+00:00,0.1332447353932083,0.774176955
2019-07-09 12:10:00+00:00,0.12239608828647267,0.791152263
2019-07-09 12:15:00+00:00,0.11419432389306006,0.7834362140000001
2019-07-09 12:20:00+00:00,0.10960816979960605,0.7973251029999999
2019-07-09 12:25:00+00:00,0.1090529913657736,0.7844650209999999
2019-07-09 12:30:00+00:00,0.11313925526115437,0.753600823
2019-07-09 12:35:00+00:00,0.12202905194063793,0.70936214
2019-07-09 12:40:00+00:00,0.1356064115223916,0.6764403290000001
2019-07-09 12:45:00+00:00,0.1522303720971013,0.656893004
2019-07-09 12:50:00+00:00,0.16942873490164914,0.6347736629999999
2019-07-09 12:55:00+00:00,0.1860658317435929,0.600308642
2019-07-09 13:00:00+00:00,0.20094946799763874,0.486111111
2019-07-09 13:05:00+00:00,0.2122133750741247,0.201131687
2019-07-09 13:10:00+00:00,0.2181359352893723,0.13117284
2019-07-09 13:15:00+00:00,0.21789446418770964,0.177983539
2019-07-09 13:20:00+00:00,0.21191631248594578,0.361625514
2019-07-09 13:25:00+00:00,0.20128195571651317,0.33436214
2019-07-09 13:30:00+00:00,0.18671090510251337,0.33127572
2019-07-09 13:35:00+00:00,0.16849234294501833,0.27366255100000003
2019-07-09 13:40:00+00:00,0.14805875604558846,0.13117284
2019-07-09 13:45:00+00:00,0.1275871185070413,0.111625514
2019-07-09 13:50:00+00:00,0.10897487471870246,0.122942387
2019-07-09 13:55:00+00:00,0.0933441181166377,0.17438271600000002
2019-07-09 14:00:00+00:00,0.08189450572914717,0.16872428
2019-07-09 14:05:00+00:00,0.07575856534743242,0.16872428
2019-07-09 14:10:00+00:00,0.07522855621202246,0.184156379
2019-07-09 14:15:00+00:00,0.08035262485114719,0.418209877
2019-07-09 14:20:00+00:00,0.09070269708147316,0.319444444
2019-07-09 14:25:00+00:00,0.10452321966677558,0.489711934
2019-07-09 14:30:00+00:00,0.11974868034396999,0.506687243
2019-07-09 14:35:00+00:00,0.13490092931109496,0.494341564
2019-07-09 14:40:00+00:00,0.1490148173547422,0.264403292
2019-07-09 14:45:00+00:00,0.16069027620604048,0.33281893
2019-07-09 14:50:00+00:00,0.16934620888726612,0.62962963
2019-07-09 14:55:00+00:00,0.17587164374074493,0.563786008
2019-07-09 15:00:00+00:00,0.18024077988080336,0.24537037
2019-07-09 15:05:00+00:00,0.18175836780260493,0.261831276
2019-07-09 15:10:00+00:00,0.18069834431134196,0.455246914
2019-07-09 15:15:00+00:00,0.17774482956627494,0.345679012
2019-07-09 15:20:00+00:00,0.17279715007918672,0.386831276
2019-07-09 15:25:00+00:00,0.1660805227901298,0.192901235
2019-07-09 15:30:00+00:00,0.15867540929936255,0.263888889
2019-07-09 15:35:00+00:00,0.15196222203515586,0.324074074
2019-07-09 15:40:00+00:00,0.1462072571484007,0.325617284
2019-07-09 15:45:00+00:00,0.1414297463141446,0.197530864
2019-07-09 15:50:00+00:00,0.13762364264167473,0.192901235
2019-07-09 15:55:00+00:00,0.13418789545530238,0.401234568
2019-07-09 16:00:00+00:00,0.1309640403794753,0.467078189
2019-07-09 16:05:00+00:00,0.12826307379343085,0.447530864
2019-07-09 16:10:00+00:00,0.12620082602330454,0.42026749
2019-07-09 16:15:00+00:00,0.1249999150885929,0.385288066
2019-07-09 16:20:00+00:00,0.12392073227215508,0.346707819
2019-07-09 16:25:00+00:00,0.1208989504203756,0.292695473
2019-07-09 16:30:00+00:00,0.11405462558763155,0.25308642
2019-07-09 16:35:00+00:00,0.10363846014131703,0.20164609100000006
2019-07-09 16:40:00+00:00,0.09145059431950545,0.150205761
2019-07-09 16:45:00+00:00,0.07850762100683678,0.100823045
2019-07-09 16:50:00+00:00,0.06505773030992776,0.048353909
2019-07-09 16:55:00+00:00,0.05265206660073407,0.017489712
2019-07-09 17:00:00+00:00,0.04366589692819536,0.00617284
2019-07-09 17:05:00+00:00,0.038402026119970324,0.007201646
2019-07-09 17:10:00+00:00,0.03564755622911521,0.104423868
2019-07-09 17:15:00+00:00,0.03454511743982248,0.175925926
2019-07-09 17:20:00+00:00,0.03470599646038085,0.202674897
2019-07-09 17:25:00+00:00,0.03603511504655145,0.025720165
2019-07-09 17:30:00+00:00,0.037778089813093434,0.226337449
2019-07-09 17:35:00+00:00,0.039143850842433714,0.211419753
2019-07-09 17:40:00+00:00,0.0410831604610508,0.009773663
2019-07-09 17:45:00+00:00,0.04513154602616611,0.005658436
2019-07-09 17:50:00+00:00,0.05136080320111276,0.012860082
2019-07-09 17:55:00+00:00,0.058559309534002096,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.06648042560014,0.00154321
2019-07-09 18:05:00+00:00,0.07641032103207229,0.001028807
2019-07-09 18:10:00+00:00,0.08932471528174366,0.00154321
2019-07-09 18:15:00+00:00,0.1045088003267145,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.12170818103176248,0.0
2019-07-09 18:25:00+00:00,0.13956017659168723,0.0
2019-07-09 18:30:00+00:00,0.15504402307617524,0.0
2019-07-09 18:35:00+00:00,0.1670558378395481,0.0
2019-07-09 18:40:00+00:00,0.17762891573181935,0.0
2019-07-09 18:45:00+00:00,0.18849764897085214,0.0
2019-07-09 18:50:00+00:00,0.20030088160894022,0.0
2019-07-09 18:55:00+00:00,0.2137203210337375,0.0
2019-07-09 19:00:00+00:00,0.22841993522745194,0.0
2019-07-09 19:05:00+00:00,0.24279523168537187,0.0
2019-07-09 19:10:00+00:00,0.25615732382551676,0.0
2019-07-09 19:15:00+00:00,0.2697575935178533,0.0
2019-07-09 19:20:00+00:00,0.28431485798375583,0.0
2019-07-09 19:25:00+00:00,0.298507215106309,0.0
2019-07-09 19:30:00+00:00,0.3106201572548957,0.0
2019-07-09 19:35:00+00:00,0.31922348886559204,0.0
2019-07-09 19:40:00+00:00,0.32296064488287507,0.0
2019-07-09 19:45:00+00:00,0.32177872296882465,0.0
2019-07-09 19:50:00+00:00,0.31648823327235076,0.0
2019-07-09 19:55:00+00:00,0.3077419370410996,0.0
2019-07-09 20:00:00+00:00,0.2968162463498301,0.0
2019-07-09 20:05:00+00:00,0.2853277840278798,0.0
2019-07-09 20:10:00+00:00,0.2738332025760858,0.0
2019-07-09 20:15:00+00:00,0.2619747783875886,0.0
2019-07-09 20:20:00+00:00,0.25027981017474354,0.0
2019-07-09 20:25:00+00:00,0.23975804420955546,0.0
2019-07-09 20:30:00+00:00,0.22971530159383968,0.0
2019-07-09 20:35:00+00:00,0.21939506625519398,0.0
2019-07-09 20:40:00+00:00,0.21034469137022344,0.0
2019-07-09 20:45:00+00:00,0.2036222270377087,0.0
2019-07-09 20:50:00+00:00,0.1975830938624555,0.0
2019-07-09 20:55:00+00:00,0.19135594900531658,0.0
2019-07-09 21:00:00+00:00,0.18614909020926523,0.0
2019-07-09 21:05:00+00:00,0.18322090215267156,0.0
2019-07-09 21:10:00+00:00,0.18295369979164014,0.0
2019-07-09 21:15:00+00:00,0.18533037783443654,0.0
2019-07-09 21:20:00+00:00,0.18913343293559956,0.0
2019-07-09 21:25:00+00:00,0.19204748436304228,0.0
2019-07-09 21:30:00+00:00,0.19270446717418196,0.0
2019-07-09 21:35:00+00:00,0.19053542168182033,0.0
2019-07-09 21:40:00+00:00,0.18543885181955388,0.0
2019-07-09 21:45:00+00:00,0.17804573287964404,0.0
2019-07-09 21:50:00+00:00,0.16932434955753586,0.0
2019-07-09 21:55:00+00:00,0.15934139230336003,0.0
2019-07-09 22:00:00+00:00,0.14745909939411456,0.0
2019-07-09 22:05:00+00:00,0.13414285532964335,0.0
2019-07-09 22:10:00+00:00,0.1211709742680997,0.0
2019-07-09 22:15:00+00:00,0.10989340354896268,0.0
2019-07-09 22:20:00+00:00,0.10040336980289538,0.0
2019-07-09 22:25:00+00:00,0.09198818377893987,0.0
2019-07-09 22:30:00+00:00,0.08382685344748594,0.0
2019-07-09 22:35:00+00:00,0.07550818096751749,0.0
2019-07-09 22:40:00+00:00,0.0672153404143237,0.0
2019-07-09 22:45:00+00:00,0.05856752465736283,0.0
2019-07-09 22:50:00+00:00,0.04976753040643834,0.0
2019-07-09 22:55:00+00:00,0.04239368245881423,0.0
2019-07-09 23:00:00+00:00,0.037772760249452385,0.0
2019-07-09 23:05:00+00:00,0.03588644137008147,0.0
2019-07-09 23:10:00+00:00,0.036273767964972635,0.0
2019-07-09 23:15:00+00:00,0.039172548835141666,0.0
2019-07-09 23:20:00+00:00,0.04471419785111947,0.0
2019-07-09 23:25:00+00:00,0.05255575489811014,0.0
2019-07-09 23:30:00+00:00,0.061959967851858325,0.0
2019-07-09 23:35:00+00:00,0.07199875679386933,0.0
2019-07-09 23:40:00+00:00,0.08211982928732092,0.0
2019-07-09 23:45:00+00:00,0.09218469645622912,0.0
2019-07-09 23:50:00+00:00,0.10176317492995698,0.0
2019-07-09 23:55:00+00:00,0.11010493815335401,0.0
2019-07-10 00:00:00+00:00,0.11666899468495162,0.0
2019-07-10 00:05:00+00:00,0.1216344919772358,0.0
2019-07-10 00:10:00+00:00,0.125057901944908,0.0
2019-07-10 00:15:00+00:00,0.12750825423966042,0.0
2019-07-10 00:20:00+00:00,0.12995536005050895,0.0
2019-07-10 00:25:00+00:00,0.13283553186256766,0.0
2019-07-10 00:30:00+00:00,0.1359670653455538,0.0
2019-07-10 00:35:00+00:00,0.13845068677801586,0.0
2019-07-10 00:40:00+00:00,0.13960779382301788,0.0
2019-07-10 00:45:00+00:00,0.13991410891405115,0.0
2019-07-10 00:50:00+00:00,0.13950601054994083,0.0
2019-07-10 00:55:00+00:00,0.13869747000451058,0.0
2019-07-10 01:00:00+00:00,0.1383490491129204,0.0
2019-07-10 01:05:00+00:00,0.1379421915606097,0.0
2019-07-10 01:10:00+00:00,0.13735637198187173,0.0
2019-07-10 01:15:00+00:00,0.1375003211788752,0.0
