Time,wind_gen,pv_gen
2019-07-02 09:50:00+00:00,0.0123125,0.7031893
2019-07-02 09:55:00+00:00,0.04758316117287352,0.7339008281908697
2019-07-02 10:00:00+00:00,0.05586136286783007,0.7492281873933666
2019-07-02 10:05:00+00:00,0.06240448261676497,0.76657442259919
2019-07-02 10:10:00+00:00,0.06665536534499852,0.7787691249657438
2019-07-02 10:15:00+00:00,0.06879639649389224,0.7764890043371954
2019-07-02 10:20:00+00:00,0.06987915825911475,0.7817107383440508
2019-07-02 10:25:00+00:00,0.07071623254449325,0.7921691464331606
2019-07-02 10:30:00+00:00,0.07139480475864415,0.8019446528665434
2019-07-02 10:35:00+00:00,0.07196762788523996,0.8097030902006439
2019-07-02 10:40:00+00:00,0.07291647870146781,0.8223042496872596
2019-07-02 10:45:00+00:00,0.07494615220677242,0.8249728557247755
2019-07-02 10:50:00+00:00,0.0782860573059366,0.8322297547060874
2019-07-02 10:55:00+00:00,0.0821610399995649,0.837999136519087
2019-07-02 11:00:00+00:00,0.08593301159772578,0.8238425720393366
2019-07-02 11:05:00+00:00,0.09010705097205599,0.767706824959919
2019-07-02 11:10:00+00:00,0.09598110402118584,0.6717040731965743
2019-07-02 11:15:00+00:00,0.1053921126475295,0.6727106290337195
2019-07-02 11:20:00+00:00,0.11991746498816583,0.5860928844344051
2019-07-02 11:25:00+00:00,0.13846326296111974,0.637190165943316
2019-07-02 11:30:00+00:00,0.15795190664734085,0.7252047528866543
2019-07-02 11:35:00+00:00,0.17713190966565517,0.7107542597200643
2019-07-02 11:40:00+00:00,0.19729506832402183,0.540872400068726
2019-07-02 11:45:00+00:00,0.2203022702430995,0.5555939929724776
2019-07-02 11:50:00+00:00,0.24563417139340848,0.7307538398706087
2019-07-02 11:55:00+00:00,0.2708266297853522,0.7397155517519087
2019-07-02 12:00:00+00:00,0.2937572280684681,0.6385570965039337
2019-07-02 12:05:00+00:00,0.3127052014314198,0.610412657695992
2019-07-02 12:10:00+00:00,0.3263274334870736,0.5832712307196575
2019-07-02 12:15:00+00:00,0.335255350277083,0.617836906303372
2019-07-02 12:20:00+00:00,0.3405269540807684,0.6554714288434405
2019-07-02 12:25:00+00:00,0.3416058437562458,0.4749844486943316
2019-07-02 12:30:00+00:00,0.33710493107720463,0.27648138048866544
2019-07-02 12:35:00+00:00,0.32704443599301725,0.13300958267200644
2019-07-02 12:40:00+00:00,0.31341456623661945,0.2765666637068726
2019-07-02 12:45:00+00:00,0.2984662973099421,0.2591087817972478
2019-07-02 12:50:00+00:00,0.28359086675202905,0.47569884048706085
2019-07-02 12:55:00+00:00,0.26871471922630813,0.680555556
2019-07-02 13:00:00+00:00,0.2533857120776987,0.725823045
2019-07-02 13:05:00+00:00,0.23689619200239792,0.735082305
2019-07-02 13:10:00+00:00,0.219178580844664,0.729938272
2019-07-02 13:15:00+00:00,0.20124874848899865,0.728909465
2019-07-02 13:20:00+00:00,0.18435193694719437,0.722736626
2019-07-02 13:25:00+00:00,0.1689636579279608,0.708333333
2019-07-02 13:30:00+00:00,0.15528686367181993,0.7031893
2019-07-02 13:35:00+00:00,0.14418198590616596,0.706790123
2019-07-02 13:40:00+00:00,0.13677860097959946,0.7011316870000001
2019-07-02 13:45:00+00:00,0.133684015517638,0.6939300409999999
2019-07-02 13:50:00+00:00,0.13482431139830486,0.6918724279999999
2019-07-02 13:55:00+00:00,0.13954259321400847,0.692901235
2019-07-02 14:00:00+00:00,0.14699193338045125,0.636316872
2019-07-02 14:05:00+00:00,0.156702882401747,0.621399177
2019-07-02 14:10:00+00:00,0.16785024021013997,0.70473251
2019-07-02 14:15:00+00:00,0.17987584593314052,0.79218107
2019-07-02 14:20:00+00:00,0.19340944846301628,0.774176955
2019-07-02 14:25:00+00:00,0.21023298423047126,0.7181069959999999
2019-07-02 14:30:00+00:00,0.2314659474983593,0.692901235
2019-07-02 14:35:00+00:00,0.25599585782904155,0.6831275720000001
2019-07-02 14:40:00+00:00,0.2815208223039421,0.6723251029999999
2019-07-02 14:45:00+00:00,0.30685849812430327,0.459876543
2019-07-02 14:50:00+00:00,0.3315580249211654,0.367283951
2019-07-02 14:55:00+00:00,0.355433313422162,0.53909465
2019-07-02 15:00:00+00:00,0.3784225081990439,0.653292181
2019-07-02 15:05:00+00:00,0.3998968270967367,0.689814815
2019-07-02 15:10:00+00:00,0.41874319378159874,0.689814815
2019-07-02 15:15:00+00:00,0.4343362689885758,0.653292181
2019-07-02 15:20:00+00:00,0.4470466311166952,0.58744856
2019-07-02 15:25:00+00:00,0.4571659916452268,0.416152263
2019-07-02 15:30:00+00:00,0.46411722423353774,0.4933127570000001
2019-07-02 15:35:00+00:00,0.46677289046771525,0.627057613
2019-07-02 15:40:00+00:00,0.4646267002255511,0.6543209879999999
2019-07-02 15:45:00+00:00,0.4580065586736237,0.613168724
