Time,wind_gen,pv_gen
2019-08-13 17:20:00+00:00,0.004375,0.397119342
2019-08-13 17:25:00+00:00,0.0445264132335363,0.3795209071428059
2019-08-13 17:30:00+00:00,0.052458118842431026,0.3493207750659945
2019-08-13 17:35:00+00:00,0.059955962052636674,0.31721652486554075
2019-08-13 17:40:00+00:00,0.06669527542910532,0.2857533739784499
2019-08-13 17:45:00+00:00,0.07248096538650899,0.2523371839332625
2019-08-13 17:50:00+00:00,0.07719936454579766,0.21900731040025603
2019-08-13 17:55:00+00:00,0.08072025167815132,0.1780326338776614
2019-08-13 18:00:00+00:00,0.08324836395143966,0.12837190811024443
2019-08-13 18:05:00+00:00,0.08515059951913002,0.007257664684673043
2019-08-13 18:10:00+00:00,0.08683277869888074,0.0008954188350111876
2019-08-13 18:15:00+00:00,0.08856655928290612,0.0007390824539860477
2019-08-13 18:20:00+00:00,0.0904314103402423,0.0006100417507782414
2019-08-13 18:25:00+00:00,0.09260499371526569,0.0005035310142805899
2019-08-13 18:30:00+00:00,0.09520906326554211,0.00041561660659944916
2019-08-13 18:35:00+00:00,0.09837035133721396,0.0003430516865540769
2019-08-13 18:40:00+00:00,0.10215274727161759,0.00028315629784498756
2019-08-13 18:45:00+00:00,0.10664914215163201,0.00023371839332625023
2019-08-13 18:50:00+00:00,0.1119326151731575,0.0001929121400256039
2019-08-13 18:55:00+00:00,0.11760885598338848,0.0001592304877661435
2019-08-13 19:00:00+00:00,0.12312302088122815,0.0001314295110244428
2019-08-13 19:05:00+00:00,0.12797653940991208,0.00010848246846730426
2019-08-13 19:10:00+00:00,0.13200911217535435,8.95418835011188e-05
2019-08-13 19:15:00+00:00,0.13529981218842532,7.390824539860475e-05
2019-08-13 19:20:00+00:00,0.13778031841939456,6.1004175077824147e-05
2019-08-13 19:25:00+00:00,0.13948964214873125,5.035310142805897e-05
2019-08-13 19:30:00+00:00,0.1407957145469491,4.156166065994494e-05
2019-08-13 19:35:00+00:00,0.1421709787268254,3.43051686554077e-05
2019-08-13 19:40:00+00:00,0.14369657126513266,2.8315629784498744e-05
2019-08-13 19:45:00+00:00,0.1450760855909139,2.3371839332625036e-05
2019-08-13 19:50:00+00:00,0.14601711600512027,1.9291214002560392e-05
2019-08-13 19:55:00+00:00,0.14640207742393582,1.5923048776614343e-05
2019-08-13 20:00:00+00:00,0.14627304857386972,1.3142951102444287e-05
2019-08-13 20:05:00+00:00,0.14570001564137394,1.0848246846730427e-05
2019-08-13 20:10:00+00:00,0.14471872924358617,8.954188350111877e-06
2019-08-13 20:15:00+00:00,0.14342100950147124,7.390824539860479e-06
2019-08-13 20:20:00+00:00,0.14208110285179584,6.1004175077824155e-06
2019-08-13 20:25:00+00:00,0.14090972647285122,0.0
2019-08-13 20:30:00+00:00,0.13981787958557812,0.0
2019-08-13 20:35:00+00:00,0.13851387674177365,0.0
2019-08-13 20:40:00+00:00,0.1368092105752657,0.0
2019-08-13 20:45:00+00:00,0.13476173247779064,0.0
2019-08-13 20:50:00+00:00,0.13254681086108108,0.0
2019-08-13 20:55:00+00:00,0.13024806100332814,0.0
2019-08-13 21:00:00+00:00,0.12787726861324517,0.0
2019-08-13 21:05:00+00:00,0.1256450829211115,0.0
2019-08-13 21:10:00+00:00,0.12398816797032906,0.0
2019-08-13 21:15:00+00:00,0.12313952832000262,0.0
2019-08-13 21:20:00+00:00,0.12293692139106781,0.0
2019-08-13 21:25:00+00:00,0.12304899789188714,0.0
2019-08-13 21:30:00+00:00,0.12318730346316022,0.0
2019-08-13 21:35:00+00:00,0.12312713771208417,0.0
2019-08-13 21:40:00+00:00,0.12279795436288614,0.0
2019-08-13 21:45:00+00:00,0.12226328897580621,0.0
