Time,wind_gen,pv_gen
2019-07-05 12:35:00+00:00,0.137875,0.686213992
2019-07-05 12:40:00+00:00,0.07651381563712696,0.6167937305358561
2019-07-05 12:45:00+00:00,0.06656564317014749,0.5694589513071129
2019-07-05 12:50:00+00:00,0.05565639635755346,0.5194635553281526
2019-07-05 12:55:00+00:00,0.046090994625180355,0.49365371725749213
2019-07-05 13:00:00+00:00,0.038055044112942804,0.5583125420198324
2019-07-05 13:05:00+00:00,0.03091244137832675,0.5598410442787136
2019-07-05 13:10:00+00:00,0.02629101177143643,0.5475483268471306
2019-07-05 13:15:00+00:00,0.02729639117896511,0.5477878233142095
2019-07-05 13:20:00+00:00,0.036217875422594206,0.553635623231066
2019-07-05 13:25:00+00:00,0.05226366385551194,0.5572701467311644
2019-07-05 13:30:00+00:00,0.073062257091836,0.5658957451556683
2019-07-05 13:35:00+00:00,0.0961603681986364,0.5754892371153822
2019-07-05 13:40:00+00:00,0.11839216312487846,0.5872452170535856
2019-07-05 13:45:00+00:00,0.13591464525115426,0.5931598872307113
2019-07-05 13:50:00+00:00,0.14588255976450198,0.6166582896328153
2019-07-05 13:55:00+00:00,0.14726713726401047,0.6122768943257493
2019-07-05 14:00:00+00:00,0.1389726829336284,0.5865411303019832
2019-07-05 14:05:00+00:00,0.12250173961385456,0.5331445984278714
2019-07-05 14:10:00+00:00,0.10116237776006262,0.36864372178471305
2019-07-05 14:15:00+00:00,0.07719895940069364,0.31516972923142095
2019-07-05 14:20:00+00:00,0.052639121781827974,0.2414746738231066
2019-07-05 14:25:00+00:00,0.028943413258206978,0.23134429897311645
2019-07-05 14:30:00+00:00,0.007875203734968719,0.49203196091556684
2019-07-05 14:35:00+00:00,0.0,0.5414995409115383
2019-07-05 14:40:00+00:00,0.0,0.3112965384053586
2019-07-05 14:45:00+00:00,0.0,0.2983077585230712
2019-07-05 14:50:00+00:00,0.0,0.24890862736328154
2019-07-05 14:55:00+00:00,0.0,0.2371536158325749
2019-07-05 15:00:00+00:00,0.0,0.47238868063019834
2019-07-05 15:05:00+00:00,0.0,0.5338185746427871
2019-07-05 15:10:00+00:00,0.0,0.4980783636784713
2019-07-05 15:15:00+00:00,0.012112236831215022,0.43511779632314207
2019-07-05 15:20:00+00:00,0.039384211708013206,0.5090240108823105
2019-07-05 15:25:00+00:00,0.0698952963806855,0.5443792859973116
2019-07-05 15:30:00+00:00,0.10139229307565346,0.3755406446915567
2019-07-05 15:35:00+00:00,0.13183172454338932,0.2149524233911538
2019-07-05 15:40:00+00:00,0.15876573919687892,0.192386831
2019-07-05 15:45:00+00:00,0.1792686311922863,0.241769547
2019-07-05 15:50:00+00:00,0.1928949637026186,0.157921811
2019-07-05 15:55:00+00:00,0.20144505310758815,0.242798354
2019-07-05 16:00:00+00:00,0.20480336594611953,0.28600823
2019-07-05 16:05:00+00:00,0.20036318718966806,0.324588477
2019-07-05 16:10:00+00:00,0.18643261883497908,0.186728395
2019-07-05 16:15:00+00:00,0.16318754836819999,0.333847737
2019-07-05 16:20:00+00:00,0.13295680158508527,0.447530864
2019-07-05 16:25:00+00:00,0.10032031188155048,0.497942387
2019-07-05 16:30:00+00:00,0.06867746570146371,0.408950617
2019-07-05 16:35:00+00:00,0.03997279100997725,0.190843621
2019-07-05 16:40:00+00:00,0.014880588789903872,0.121399177
2019-07-05 16:45:00+00:00,0.0,0.320473251
2019-07-05 16:50:00+00:00,0.0,0.389403292
2019-07-05 16:55:00+00:00,0.0,0.346707819
2019-07-05 17:00:00+00:00,0.0,0.243312757
2019-07-05 17:05:00+00:00,0.0,0.215534979
2019-07-05 17:10:00+00:00,0.0,0.199588477
2019-07-05 17:15:00+00:00,0.0,0.20627572
2019-07-05 17:20:00+00:00,0.01388513904709613,0.201131687
2019-07-05 17:25:00+00:00,0.03345075772333294,0.20164609100000006
2019-07-05 17:30:00+00:00,0.058073338044988945,0.213477366
2019-07-05 17:35:00+00:00,0.08902014199403277,0.211419753
2019-07-05 17:40:00+00:00,0.12396431329258856,0.219135802
2019-07-05 17:45:00+00:00,0.15781840069451358,0.213477366
2019-07-05 17:50:00+00:00,0.18649467331025577,0.20936214
2019-07-05 17:55:00+00:00,0.20760711820199396,0.212962963
2019-07-05 18:00:00+00:00,0.21929076057747465,0.29783950600000003
2019-07-05 18:05:00+00:00,0.220380126313643,0.314300412
2019-07-05 18:10:00+00:00,0.21163645546514914,0.29063786
2019-07-05 18:15:00+00:00,0.1956602147189473,0.238168724
2019-07-05 18:20:00+00:00,0.17640461151356246,0.164609053
2019-07-05 18:25:00+00:00,0.158439090894679,0.15946502099999998
2019-07-05 18:30:00+00:00,0.14339752009730072,0.148148148
