Time,wind_gen,pv_gen
2019-08-04 12:00:00+00:00,0.3826875,0.721193416
2019-08-04 12:05:00+00:00,0.4244503038425754,0.23365310780842555
2019-08-04 12:10:00+00:00,0.4276875004835719,0.1702722606067354
2019-08-04 12:15:00+00:00,0.4279912550130079,0.15466825912330998
2019-08-04 12:20:00+00:00,0.42556775516674655,0.4833034911375479
2019-08-04 12:25:00+00:00,0.4208935558434796,0.7073307899355932
2019-08-04 12:30:00+00:00,0.4139249525323104,0.7719861045265782
2019-08-04 12:35:00+00:00,0.40475939580745024,0.7629789176794726
2019-08-04 12:40:00+00:00,0.39419185261223344,0.675517926111219
2019-08-04 12:45:00+00:00,0.3833482549935107,0.7059717446681435
2019-08-04 12:50:00+00:00,0.37303151182659205,0.7184277579873048
2019-08-04 12:55:00+00:00,0.36311525756592034,0.6546674806251429
2019-08-04 13:00:00+00:00,0.35267851161552166,0.6663648424194422
2019-08-04 13:05:00+00:00,0.3413900526927382,0.4998570800808427
2019-08-04 13:10:00+00:00,0.3297077318927876,0.5609572676606736
2019-08-04 13:15:00+00:00,0.3183168021048197,0.35682485041233103
2019-08-04 13:20:00+00:00,0.3081619096584578,0.30872129531375475
2019-08-04 13:25:00+00:00,0.3003224034543093,0.2427495396935593
2019-08-04 13:30:00+00:00,0.29528021920148456,0.2247294744526578
2019-08-04 13:35:00+00:00,0.2928399364189242,0.10083492866794727
2019-08-04 13:40:00+00:00,0.29182742864425865,0.1431690762111219
2019-08-04 13:45:00+00:00,0.29075625138214667,0.2853605486668144
2019-08-04 13:50:00+00:00,0.2886300872561489,0.3607316644987305
2019-08-04 13:55:00+00:00,0.28478784336794205,0.3641292992625143
2019-08-04 14:00:00+00:00,0.27877314543271103,0.33721261584194423
2019-08-04 14:05:00+00:00,0.2706210788400811,0.3581647203080842
2019-08-04 14:10:00+00:00,0.26081135428635793,0.39508749616606736
2019-08-04 14:15:00+00:00,0.25019409470421605,0.4572359825412331
2019-08-04 14:20:00+00:00,0.24018805586237787,0.5013968213313755
2019-08-04 14:25:00+00:00,0.23188630063082147,0.5332255715693559
2019-08-04 14:30:00+00:00,0.2251867617116788,0.5588927002452658
2019-08-04 14:35:00+00:00,0.21963520838740988,0.5922851386667947
2019-08-04 14:40:00+00:00,0.2151541770517217,0.6231132041211123
2019-08-04 14:45:00+00:00,0.21198906512870874,0.6446883181666815
2019-08-04 14:50:00+00:00,0.21014258755555087,0.6642110263498731
2019-08-04 14:55:00+00:00,0.20916183686669584,0.6791084035262513
2019-08-04 15:00:00+00:00,0.2087324476134372,0.6765196152841945
2019-08-04 15:05:00+00:00,0.2087063907194781,0.66872428
2019-08-04 15:10:00+00:00,0.20878013210929006,0.668209877
2019-08-04 15:15:00+00:00,0.20819846656580768,0.6517489710000001
2019-08-04 15:20:00+00:00,0.2053360064462076,0.639917695
2019-08-04 15:25:00+00:00,0.19869458906115092,0.6347736629999999
2019-08-04 15:30:00+00:00,0.18775811471757217,0.620884774
2019-08-04 15:35:00+00:00,0.17368630198726107,0.600308642
2019-08-04 15:40:00+00:00,0.15861091287399962,0.595164609
2019-08-04 15:45:00+00:00,0.14381626668648842,0.5864197529999999
2019-08-04 15:50:00+00:00,0.12971403428334372,0.568930041
2019-08-04 15:55:00+00:00,0.11676462006744293,0.5401234570000001
2019-08-04 16:00:00+00:00,0.10530484085344344,0.520061728
2019-08-04 16:05:00+00:00,0.09535808658534403,0.496399177
2019-08-04 16:10:00+00:00,0.08635786166005002,0.477366255
2019-08-04 16:15:00+00:00,0.07767105805078402,0.458847737
2019-08-04 16:20:00+00:00,0.06939087168076094,0.431069959
2019-08-04 16:25:00+00:00,0.06242005595658094,0.393518519
2019-08-04 16:30:00+00:00,0.05762754843347314,0.359053498
2019-08-04 16:35:00+00:00,0.054931122530075885,0.32201646100000003
