Time,wind_gen,pv_gen
2019-08-18 18:45:00+00:00,0.0243125,0.0
2019-08-18 18:50:00+00:00,0.006540503737124396,0.0
2019-08-18 18:55:00+00:00,0.0062196905273283615,0.0
2019-08-18 19:00:00+00:00,0.005690993396913303,0.0
2019-08-18 19:05:00+00:00,0.004961514918792959,0.0
2019-08-18 19:10:00+00:00,0.004180991634865482,0.0
2019-08-18 19:15:00+00:00,0.0037155484017590418,0.0
2019-08-18 19:20:00+00:00,0.003829661026283279,0.0
2019-08-18 19:25:00+00:00,0.004584038640667525,0.0
2019-08-18 19:30:00+00:00,0.00594113365915655,0.0
2019-08-18 19:35:00+00:00,0.007899245730864157,0.0
2019-08-18 19:40:00+00:00,0.010551609648396992,0.0
2019-08-18 19:45:00+00:00,0.013872231645218988,0.0
2019-08-18 19:50:00+00:00,0.017577038070222886,0.0
2019-08-18 19:55:00+00:00,0.021425136958121746,0.0
2019-08-18 20:00:00+00:00,0.025289283948953325,0.0
2019-08-18 20:05:00+00:00,0.02897174152204804,0.0
2019-08-18 20:10:00+00:00,0.03231017460842532,0.0
2019-08-18 20:15:00+00:00,0.035382981161127994,0.0
2019-08-18 20:20:00+00:00,0.038453546910746234,0.0
2019-08-18 20:25:00+00:00,0.041683932700263826,0.0
2019-08-18 20:30:00+00:00,0.04507536714664194,0.0
2019-08-18 20:35:00+00:00,0.04862701061837222,0.0
2019-08-18 20:40:00+00:00,0.05232548158361349,0.0
2019-08-18 20:45:00+00:00,0.05601050688211438,0.0
2019-08-18 20:50:00+00:00,0.059163123638181964,0.0
2019-08-18 20:55:00+00:00,0.06109493761907095,0.0
2019-08-18 21:00:00+00:00,0.06120710210930122,0.0
2019-08-18 21:05:00+00:00,0.05936100402766431,0.0
2019-08-18 21:10:00+00:00,0.05624596700162593,0.0
2019-08-18 21:15:00+00:00,0.05292189578263751,0.0
2019-08-18 21:20:00+00:00,0.04999144797056952,0.0
2019-08-18 21:25:00+00:00,0.04739768201930964,0.0
2019-08-18 21:30:00+00:00,0.04482191947207331,0.0
2019-08-18 21:35:00+00:00,0.042291737542892,0.0
2019-08-18 21:40:00+00:00,0.04011198940406301,0.0
2019-08-18 21:45:00+00:00,0.03851865671277259,0.0
2019-08-18 21:50:00+00:00,0.03748163960734334,0.0
2019-08-18 21:55:00+00:00,0.036647149540332095,0.0
2019-08-18 22:00:00+00:00,0.035340055390856225,0.0
2019-08-18 22:05:00+00:00,0.03281344240622686,0.0
2019-08-18 22:10:00+00:00,0.02875631107211623,0.0
2019-08-18 22:15:00+00:00,0.023654067495956166,0.0
2019-08-18 22:20:00+00:00,0.01839972895737468,0.0
2019-08-18 22:25:00+00:00,0.013684131534145272,0.0
2019-08-18 22:30:00+00:00,0.010049191549711414,0.0
2019-08-18 22:35:00+00:00,0.008153840276400204,0.0
2019-08-18 22:40:00+00:00,0.00851519223900114,0.0
2019-08-18 22:45:00+00:00,0.011028155071245337,0.0
2019-08-18 22:50:00+00:00,0.01479156045433791,0.0
2019-08-18 22:55:00+00:00,0.01825287142443273,0.0
2019-08-18 23:00:00+00:00,0.01961695465872859,0.0
2019-08-18 23:05:00+00:00,0.017810043348742838,0.0
2019-08-18 23:10:00+00:00,0.01335037982942728,0.0
2019-08-18 23:15:00+00:00,0.008118179650407523,0.0
2019-08-18 23:20:00+00:00,0.0038466830101792984,0.0
2019-08-18 23:25:00+00:00,0.0012628569833907782,0.0
2019-08-18 23:30:00+00:00,0.0003632860214523928,0.0
2019-08-18 23:35:00+00:00,0.0007936694057993424,0.0
2019-08-18 23:40:00+00:00,0.001968766274753432,0.0
2019-08-18 23:45:00+00:00,0.0032973196618919995,0.0
2019-08-18 23:50:00+00:00,0.004317599655978062,0.0
2019-08-18 23:55:00+00:00,0.004928398694207532,0.0
2019-08-19 00:00:00+00:00,0.005508098033554225,0.0
2019-08-19 00:05:00+00:00,0.006457369667839392,0.0
2019-08-19 00:10:00+00:00,0.00783942656417453,0.0
2019-08-19 00:15:00+00:00,0.00951102121192672,0.0
2019-08-19 00:20:00+00:00,0.011100984246288886,0.0
2019-08-19 00:25:00+00:00,0.011954045978675859,0.0
2019-08-19 00:30:00+00:00,0.011495498627405482,0.0
2019-08-19 00:35:00+00:00,0.010056470050686554,0.0
2019-08-19 00:40:00+00:00,0.008764288771882376,0.0
2019-08-19 00:45:00+00:00,0.008721688341879977,0.0
2019-08-19 00:50:00+00:00,0.010493245374630897,0.0
2019-08-19 00:55:00+00:00,0.013949966033094258,0.0
2019-08-19 01:00:00+00:00,0.01841961978959715,0.0
2019-08-19 01:05:00+00:00,0.02288898790559612,0.0
2019-08-19 01:10:00+00:00,0.0266075051411385,0.0
2019-08-19 01:15:00+00:00,0.02948243335304854,0.0
2019-08-19 01:20:00+00:00,0.03159370208910715,0.0
2019-08-19 01:25:00+00:00,0.03291813993523987,0.0
2019-08-19 01:30:00+00:00,0.03361006564819921,0.0
2019-08-19 01:35:00+00:00,0.03377499429908392,0.0
2019-08-19 01:40:00+00:00,0.03342237572877306,0.0
2019-08-19 01:45:00+00:00,0.03290337278486102,0.0
2019-08-19 01:50:00+00:00,0.03280689284198116,0.0
2019-08-19 01:55:00+00:00,0.033376842889383994,0.0
2019-08-19 02:00:00+00:00,0.034541839156216836,0.0
2019-08-19 02:05:00+00:00,0.036032387426280246,0.0
2019-08-19 02:10:00+00:00,0.03749784325513362,0.0
2019-08-19 02:15:00+00:00,0.038879648266798475,0.0
2019-08-19 02:20:00+00:00,0.04037449394505755,0.0
2019-08-19 02:25:00+00:00,0.042189013433382785,0.0
2019-08-19 02:30:00+00:00,0.04427670746819287,0.0
2019-08-19 02:35:00+00:00,0.045920769610016454,0.0
2019-08-19 02:40:00+00:00,0.04601386401326946,0.0
2019-08-19 02:45:00+00:00,0.04393253416763553,0.0
2019-08-19 02:50:00+00:00,0.039870876405711346,0.0
2019-08-19 02:55:00+00:00,0.03477415077894526,0.0
2019-08-19 03:00:00+00:00,0.029607663881882792,0.0
2019-08-19 03:05:00+00:00,0.024802727158144605,0.0
2019-08-19 03:10:00+00:00,0.020442915355143306,0.0
2019-08-19 03:15:00+00:00,0.016464780015000867,0.0
2019-08-19 03:20:00+00:00,0.012626972331298982,0.0
2019-08-19 03:25:00+00:00,0.008639230691945565,0.0
2019-08-19 03:30:00+00:00,0.0044068246987516435,0.0
2019-08-19 03:35:00+00:00,6.167990458835759e-05,0.0
2019-08-19 03:40:00+00:00,0.0,0.0
2019-08-19 03:45:00+00:00,0.0,0.0
2019-08-19 03:50:00+00:00,0.0,0.0
2019-08-19 03:55:00+00:00,0.0,0.0
2019-08-19 04:00:00+00:00,0.0,0.0
2019-08-19 04:05:00+00:00,0.0,0.0
2019-08-19 04:10:00+00:00,0.0013008452499754936,0.0
2019-08-19 04:15:00+00:00,0.004995117270313994,0.0
2019-08-19 04:20:00+00:00,0.009057087512566453,0.0
2019-08-19 04:25:00+00:00,0.013937255669316473,0.0
2019-08-19 04:30:00+00:00,0.019772466423272798,0.0
2019-08-19 04:35:00+00:00,0.02651401049362423,0.0
2019-08-19 04:40:00+00:00,0.03411811727787818,0.0
2019-08-19 04:45:00+00:00,0.042340263629274316,0.0
2019-08-19 04:50:00+00:00,0.05067862896485198,0.0
2019-08-19 04:55:00+00:00,0.058494814912803186,0.0
2019-08-19 05:00:00+00:00,0.06547694133452368,0.0
2019-08-19 05:05:00+00:00,0.07203175923504715,0.0
2019-08-19 05:10:00+00:00,0.07885889622351294,0.0
2019-08-19 05:15:00+00:00,0.08623219823427267,0.0
