Time,wind_gen,pv_gen
2019-08-10 13:20:00+00:00,0.73775,0.743312757
2019-08-10 13:25:00+00:00,0.44575573239464034,0.6557445580016441
2019-08-10 13:30:00+00:00,0.4420984857024927,0.653577154102679
2019-08-10 13:35:00+00:00,0.4410883796947109,0.6713110210133977
2019-08-10 13:40:00+00:00,0.44195845801446804,0.7017725297130772
2019-08-10 13:45:00+00:00,0.4428659897026885,0.7465280128828631
2019-08-10 13:50:00+00:00,0.44171001117485237,0.7623866809059516
2019-08-10 13:55:00+00:00,0.4372654205258704,0.7221009127629145
2019-08-10 14:00:00+00:00,0.429156744494614,0.7141610778552506
2019-08-10 14:05:00+00:00,0.41667446872811265,0.7138865522449792
2019-08-10 14:10:00+00:00,0.4010109916347057,0.7171709680464124
2019-08-10 14:15:00+00:00,0.38426982892691053,0.7214496206095812
2019-08-10 14:20:00+00:00,0.3687330393289095,0.7220989175788043
2019-08-10 14:25:00+00:00,0.3568668158975095,0.7304407108001644
2019-08-10 14:30:00+00:00,0.3499975668776692,0.7433926943102679
2019-08-10 14:35:00+00:00,0.3479924219960541,0.7491269872013399
2019-08-10 14:40:00+00:00,0.3492182926272486,0.7507328089713078
2019-08-10 14:45:00+00:00,0.35172005127155326,0.7646733769882863
2019-08-10 14:50:00+00:00,0.3540282144249176,0.769860066890595
2019-08-10 14:55:00+00:00,0.3562518905785543,0.7673232600762915
2019-08-10 15:00:00+00:00,0.3587169778081057,0.701508700885525
2019-08-10 15:05:00+00:00,0.3602617613766452,0.6984462686244979
2019-08-10 15:10:00+00:00,0.35905484280877087,0.6902356152046413
2019-08-10 15:15:00+00:00,0.3539848317598536,0.6784206818609582
2019-08-10 15:20:00+00:00,0.34515977462137154,0.6023024841578803
2019-08-10 15:25:00+00:00,0.33499998673401404,0.46805435928001643
2019-08-10 15:30:00+00:00,0.32613039261286847,0.5935779524310267
2019-08-10 15:35:00+00:00,0.3190747248075277,0.6758900650201338
2019-08-10 15:40:00+00:00,0.3119469083762715,0.6825835691971308
2019-08-10 15:45:00+00:00,0.30312801754357377,0.6975064321988287
2019-08-10 15:50:00+00:00,0.29231971595302625,0.7036835378890596
2019-08-10 15:55:00+00:00,0.27820352733237114,0.6697364408076292
2019-08-10 16:00:00+00:00,0.25941390388679253,0.6249862609885525
