Time,wind_gen,pv_gen
2019-08-10 18:25:00+00:00,0.2364375,0.0
2019-08-10 18:30:00+00:00,0.06715503152651929,0.005817473478182695
2019-08-10 18:35:00+00:00,0.07096479688384287,0.004801766956577693
2019-08-10 18:40:00+00:00,0.07709042556154669,0.003963398542640903
2019-08-10 18:45:00+00:00,0.08542359860806757,0.003271405744980966
2019-08-10 18:50:00+00:00,0.09620615418281017,0.002700231993617129
2019-08-10 18:55:00+00:00,0.10796793276223293,0.0022287827887261837
2019-08-10 19:00:00+00:00,0.12146648153631757,0.0018396466418679174
2019-08-10 19:05:00+00:00,0.13741307765823146,0.0015184520376120348
2019-08-10 19:10:00+00:00,0.15421489621813955,0.001253336666973724
2019-08-10 19:15:00+00:00,0.17309683309479404,0.0010345093304699802
2019-08-10 19:20:00+00:00,0.19595415622695211,0.0008538883310687374
2019-08-10 19:25:00+00:00,0.2225390329051325,0.0007048030022156591
2019-08-10 19:30:00+00:00,0.2509394522359731,0.0005817473478182696
2019-08-10 19:35:00+00:00,0.2788408982131836,0.0004801766956577692
2019-08-10 19:40:00+00:00,0.3046583658177295,0.0003963398542640903
2019-08-10 19:45:00+00:00,0.32694430061559704,0.0003271405744980967
2019-08-10 19:50:00+00:00,0.34264208005578467,0.0002700231993617129
2019-08-10 19:55:00+00:00,0.3504209188418447,0.0002228782788726184
2019-08-10 20:00:00+00:00,0.35230953828003453,0.0001839646641867918
2019-08-10 20:05:00+00:00,0.3517667796644701,0.00015184520376120345
2019-08-10 20:10:00+00:00,0.3500679820380553,0.0001253336666973724
2019-08-10 20:15:00+00:00,0.34831895503323096,0.00010345093304699806
2019-08-10 20:20:00+00:00,0.3492843899131554,8.538883310687373e-05
2019-08-10 20:25:00+00:00,0.3537894146998832,7.048030022156593e-05
2019-08-10 20:30:00+00:00,0.3643617302950089,5.817473478182693e-05
2019-08-10 20:35:00+00:00,0.38155455777903413,4.801766956577695e-05
2019-08-10 20:40:00+00:00,0.40258978719895405,3.9633985426409036e-05
2019-08-10 20:45:00+00:00,0.42440310452824687,3.271405744980965e-05
2019-08-10 20:50:00+00:00,0.4439625813655983,2.7002319936171302e-05
2019-08-10 20:55:00+00:00,0.45734882040771807,2.228782788726184e-05
2019-08-10 21:00:00+00:00,0.4635008829569665,1.8396466418679173e-05
2019-08-10 21:05:00+00:00,0.46456534599296156,1.5184520376120353e-05
2019-08-10 21:10:00+00:00,0.46277956072122367,1.253336666973724e-05
2019-08-10 21:15:00+00:00,0.45940770395994046,1.0345093304699802e-05
2019-08-10 21:20:00+00:00,0.45571341997771647,8.538883310687376e-06
2019-08-10 21:25:00+00:00,0.45488378376128724,7.048030022156593e-06
2019-08-10 21:30:00+00:00,0.45541730169321487,0.0
2019-08-10 21:35:00+00:00,0.4574069194512945,0.0
2019-08-10 21:40:00+00:00,0.45823015086898244,0.0
2019-08-10 21:45:00+00:00,0.4576284554468487,0.0
2019-08-10 21:50:00+00:00,0.4549351490457745,0.0
2019-08-10 21:55:00+00:00,0.4491105849805842,0.0
2019-08-10 22:00:00+00:00,0.4410844640392413,0.0
2019-08-10 22:05:00+00:00,0.43521454572191653,0.0
2019-08-10 22:10:00+00:00,0.4341958690238462,0.0
2019-08-10 22:15:00+00:00,0.4380024088554646,0.0
2019-08-10 22:20:00+00:00,0.44789904841917383,0.0
2019-08-10 22:25:00+00:00,0.4633001064234412,0.0
2019-08-10 22:30:00+00:00,0.48344125018985695,0.0
2019-08-10 22:35:00+00:00,0.5086381565130703,0.0
2019-08-10 22:40:00+00:00,0.536679774311057,0.0
2019-08-10 22:45:00+00:00,0.5640526898641491,0.0
2019-08-10 22:50:00+00:00,0.5871745074682629,0.0
2019-08-10 22:55:00+00:00,0.6030446833932592,0.0
