Time,wind_gen,pv_gen
2019-07-13 02:15:00+00:00,0.1116875,0.0
2019-07-13 02:20:00+00:00,0.2856753661076562,0.0
2019-07-13 02:25:00+00:00,0.2870284819171363,0.0
2019-07-13 02:30:00+00:00,0.28913725702555726,0.0
2019-07-13 02:35:00+00:00,0.29150503474061246,0.0
2019-07-13 02:40:00+00:00,0.2937943964745986,0.0
2019-07-13 02:45:00+00:00,0.2953769500517537,0.0
2019-07-13 02:50:00+00:00,0.29581569748804104,0.0
2019-07-13 02:55:00+00:00,0.29478192649174884,0.0
2019-07-13 03:00:00+00:00,0.29194448243651355,0.0
2019-07-13 03:05:00+00:00,0.2873547483322162,0.0
2019-07-13 03:10:00+00:00,0.28129425616039977,0.0
2019-07-13 03:15:00+00:00,0.27395013573624893,0.0
2019-07-13 03:20:00+00:00,0.2653782018865529,0.0
2019-07-13 03:25:00+00:00,0.2554661786662356,0.0
2019-07-13 03:30:00+00:00,0.24441933002236746,0.0
2019-07-13 03:35:00+00:00,0.23253473947116907,0.0
2019-07-13 03:40:00+00:00,0.22018565899839557,0.0
2019-07-13 03:45:00+00:00,0.20761828879293784,0.0
2019-07-13 03:50:00+00:00,0.1945289008077248,0.0
2019-07-13 03:55:00+00:00,0.1803680657400913,0.0
2019-07-13 04:00:00+00:00,0.16496326453871266,0.0
2019-07-13 04:05:00+00:00,0.14854592734430466,0.0
2019-07-13 04:10:00+00:00,0.1317364940591362,0.0
2019-07-13 04:15:00+00:00,0.115104327838222,0.0
2019-07-13 04:20:00+00:00,0.09881950362496834,0.0
2019-07-13 04:25:00+00:00,0.08317000537231485,0.0
2019-07-13 04:30:00+00:00,0.06856102974067795,0.0
2019-07-13 04:35:00+00:00,0.05514975403051761,0.0
2019-07-13 04:40:00+00:00,0.042797830675751575,0.0
2019-07-13 04:45:00+00:00,0.031380921967909266,0.0
2019-07-13 04:50:00+00:00,0.020790396487701535,0.0
2019-07-13 04:55:00+00:00,0.010950402990185657,0.00617284
2019-07-13 05:00:00+00:00,0.0018401650171265028,0.115740741
2019-07-13 05:05:00+00:00,0.0,0.16563786
2019-07-13 05:10:00+00:00,0.0,0.205761317
2019-07-13 05:15:00+00:00,0.0,0.239197531
2019-07-13 05:20:00+00:00,0.0,0.270061728
2019-07-13 05:25:00+00:00,0.0,0.29732510300000004
2019-07-13 05:30:00+00:00,0.0,0.328703704
2019-07-13 05:35:00+00:00,0.0,0.355967078
2019-07-13 05:40:00+00:00,0.0,0.378600823
2019-07-13 05:45:00+00:00,0.0,0.391460905
2019-07-13 05:50:00+00:00,0.0,0.408436214
2019-07-13 05:55:00+00:00,0.0,0.426954733
2019-07-13 06:00:00+00:00,0.0,0.437757202
2019-07-13 06:05:00+00:00,0.0,0.445987654
2019-07-13 06:10:00+00:00,0.0,0.4557613170000001
2019-07-13 06:15:00+00:00,0.0,0.465534979
2019-07-13 06:20:00+00:00,0.0,0.478909465
2019-07-13 06:25:00+00:00,0.0,0.489711934
2019-07-13 06:30:00+00:00,0.0,0.492798354
2019-07-13 06:35:00+00:00,0.0,0.487654321
2019-07-13 06:40:00+00:00,0.0,0.491769547
2019-07-13 06:45:00+00:00,0.0,0.49845679
2019-07-13 06:50:00+00:00,0.0,0.5005144029999999
2019-07-13 06:55:00+00:00,0.0,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
2019-07-13 07:25:00+00:00,0.0,0.531378601
2019-07-13 07:30:00+00:00,0.0,0.54063786
2019-07-13 07:35:00+00:00,0.0,0.548353909
2019-07-13 07:40:00+00:00,0.0,0.556069959
2019-07-13 07:45:00+00:00,0.0,0.562242798
2019-07-13 07:50:00+00:00,0.0,0.5668724279999999
2019-07-13 07:55:00+00:00,0.0,0.587962963
2019-07-13 08:00:00+00:00,0.0,0.690329218
2019-07-13 08:05:00+00:00,0.0,0.723765432
2019-07-13 08:10:00+00:00,0.0,0.7422839509999999
2019-07-13 08:15:00+00:00,0.0,0.734053498
2019-07-13 08:20:00+00:00,0.0,0.7222222220000001
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.0,0.7294238679999999
2019-07-13 10:40:00+00:00,0.0,0.731995885
2019-07-13 10:45:00+00:00,0.0,0.734053498
2019-07-13 10:50:00+00:00,0.004043977693125951,0.732510288
2019-07-13 10:55:00+00:00,0.020188110255939917,0.726851852
2019-07-13 11:00:00+00:00,0.036178237822780304,0.717592593
2019-07-13 11:05:00+00:00,0.05153898150800931,0.723765432
2019-07-13 11:10:00+00:00,0.06579610299453409,0.728395062
2019-07-13 11:15:00+00:00,0.07850593845352825,0.727880658
2019-07-13 11:20:00+00:00,0.08968892762697749,0.727880658
2019-07-13 11:25:00+00:00,0.09956264101917536,0.7366255140000001
2019-07-13 11:30:00+00:00,0.10806140157847322,0.7443415640000001
2019-07-13 11:35:00+00:00,0.11509239545020843,0.7510288070000001
