Time,wind_gen,pv_gen
2019-07-31 23:55:00+00:00,0.13675,0.0
2019-08-01 00:00:00+00:00,0.18430825825199143,0.0
2019-08-01 00:05:00+00:00,0.19523620433499467,0.0
2019-08-01 00:10:00+00:00,0.2057162969241959,0.0
2019-08-01 00:15:00+00:00,0.21536891549862466,0.0
2019-08-01 00:20:00+00:00,0.22172758292621625,0.0
2019-08-01 00:25:00+00:00,0.22265474564412874,0.0
2019-08-01 00:30:00+00:00,0.2180730268639003,0.0
2019-08-01 00:35:00+00:00,0.207783800057234,0.0
2019-08-01 00:40:00+00:00,0.19158010655201047,0.0
2019-08-01 00:45:00+00:00,0.17125556472464482,0.0
2019-08-01 00:50:00+00:00,0.14937806408467183,0.0
2019-08-01 00:55:00+00:00,0.12751312308273027,0.0
2019-08-01 01:00:00+00:00,0.10664692338671078,0.0
2019-08-01 01:05:00+00:00,0.08796538117923962,0.0
2019-08-01 01:10:00+00:00,0.07285452637878291,0.0
2019-08-01 01:15:00+00:00,0.06180667683082998,0.0
2019-08-01 01:20:00+00:00,0.05541010618978681,0.0
2019-08-01 01:25:00+00:00,0.053400470967235776,0.0
2019-08-01 01:30:00+00:00,0.05437968570552264,0.0
2019-08-01 01:35:00+00:00,0.056871594608334575,0.0
2019-08-01 01:40:00+00:00,0.05996151958798086,0.0
2019-08-01 01:45:00+00:00,0.06324855242718777,0.0
2019-08-01 01:50:00+00:00,0.0658561960810247,0.0
2019-08-01 01:55:00+00:00,0.06729657378432882,0.0
2019-08-01 02:00:00+00:00,0.06801482528325922,0.0
2019-08-01 02:05:00+00:00,0.06846177240300255,0.0
2019-08-01 02:10:00+00:00,0.06956893045715604,0.0
2019-08-01 02:15:00+00:00,0.07325206891487876,0.0
2019-08-01 02:20:00+00:00,0.0802644350011864,0.0
2019-08-01 02:25:00+00:00,0.08973626287827441,0.0
2019-08-01 02:30:00+00:00,0.10072722554155752,0.0
2019-08-01 02:35:00+00:00,0.11212087626204495,0.0
2019-08-01 02:40:00+00:00,0.12261794277124585,0.0
2019-08-01 02:45:00+00:00,0.13172470379053988,0.0
2019-08-01 02:50:00+00:00,0.13947375864487654,0.0
2019-08-01 02:55:00+00:00,0.14500968023504834,0.0
2019-08-01 03:00:00+00:00,0.14741312921668068,0.0
2019-08-01 03:05:00+00:00,0.14724893912246323,0.0
2019-08-01 03:10:00+00:00,0.14450982212190497,0.0
2019-08-01 03:15:00+00:00,0.13820505104592132,0.0
2019-08-01 03:20:00+00:00,0.12848593555107754,0.0
2019-08-01 03:25:00+00:00,0.11698143143996398,0.0
2019-08-01 03:30:00+00:00,0.10513847011258642,0.0
2019-08-01 03:35:00+00:00,0.09277057771363542,0.0
