Time,wind_gen,pv_gen
2019-08-14 13:10:00+00:00,0.0239375,0.7556584359999999
2019-08-14 13:15:00+00:00,0.042854852626135885,0.7238830487837601
2019-08-14 13:20:00+00:00,0.047894146336275686,0.7249730538985159
2019-08-14 13:25:00+00:00,0.05380306556122306,0.722296399522108
2019-08-14 13:30:00+00:00,0.06026468464518571,0.7183642415755338
2019-08-14 13:35:00+00:00,0.0669188782057295,0.7151839625456771
2019-08-14 13:40:00+00:00,0.07348918022929452,0.7152861163059752
2019-08-14 13:45:00+00:00,0.0797703657961252,0.7284101418436331
2019-08-14 13:50:00+00:00,0.08570285567725702,0.7390956923406572
2019-08-14 13:55:00+00:00,0.0913737911669705,0.7601795349298515
2019-08-14 14:00:00+00:00,0.09690921303062654,0.7489469515968481
2019-08-14 14:05:00+00:00,0.10241086270687244,0.7547647734262436
2019-08-14 14:10:00+00:00,0.10818069267429647,0.7539573359423802
2019-08-14 14:15:00+00:00,0.11469116945765279,0.7470282228783761
2019-08-14 14:20:00+00:00,0.1219454166410521,0.7432277584898515
2019-08-14 14:25:00+00:00,0.12916002808131527,0.7343181176522108
2019-08-14 14:30:00+00:00,0.13580529618764378,0.7295524735575534
2019-08-14 14:35:00+00:00,0.14202575836987985,0.7191521409545678
2019-08-14 14:40:00+00:00,0.14824621169135133,0.7098002166305974
2019-08-14 14:45:00+00:00,0.15463334821139305,0.7112669402843633
2019-08-14 14:50:00+00:00,0.16104677043317078,0.7122326141340657
2019-08-14 14:55:00+00:00,0.1673768196563034,0.7111516985929851
2019-08-14 15:00:00+00:00,0.17351144668637772,0.6941333781596847
2019-08-14 15:05:00+00:00,0.17930443250439337,0.6838098103426243
2019-08-14 15:10:00+00:00,0.1846559986013513,0.6750356509942381
2019-08-14 15:15:00+00:00,0.18952891454951373,0.6636945918878376
2019-08-14 15:20:00+00:00,0.19399419760395947,0.6544153687489851
2019-08-14 15:25:00+00:00,0.19821617266040864,0.6518268732652212
2019-08-14 15:30:00+00:00,0.20212982269816784,0.6507844658557553
2019-08-14 15:35:00+00:00,0.20551871686110634,0.6482012221954567
2019-08-14 15:40:00+00:00,0.20837202402005944,0.6471631496630598
2019-08-14 15:45:00+00:00,0.21100337197577182,0.6497275170284363
2019-08-14 15:50:00+00:00,0.21380128123956013,0.6414907508134066
2019-08-14 15:55:00+00:00,0.21700340406126112,0.6383991208592985
2019-08-14 16:00:00+00:00,0.22052708613452776,0.6373660127159684
2019-08-14 16:05:00+00:00,0.22401413257261957,0.6311896235342624
2019-08-14 16:10:00+00:00,0.2272631822098106,0.6172978041994238
2019-08-14 16:15:00+00:00,0.23006813436604573,0.5972222220000001
2019-08-14 16:20:00+00:00,0.232194228259016,0.5848765429999999
2019-08-14 16:25:00+00:00,0.2335528922689694,0.5751028810000001
2019-08-14 16:30:00+00:00,0.23429407353369106,0.567386831
2019-08-14 16:35:00+00:00,0.2346156333287901,0.552983539
2019-08-14 16:40:00+00:00,0.23461865101000637,0.541666667
2019-08-14 16:45:00+00:00,0.23438518353560409,0.527263374
2019-08-14 16:50:00+00:00,0.23420587652014727,0.511831276
2019-08-14 16:55:00+00:00,0.2343537090691823,0.490740741
2019-08-14 17:00:00+00:00,0.23470814980207094,0.472736626
2019-08-14 17:05:00+00:00,0.23485336648253888,0.455246914
2019-08-14 17:10:00+00:00,0.23450207782937496,0.439300412
2019-08-14 17:15:00+00:00,0.23361615192138432,0.419753086
2019-08-14 17:20:00+00:00,0.2322758554464061,0.397119342
2019-08-14 17:25:00+00:00,0.23071237753045942,0.375514403
2019-08-14 17:30:00+00:00,0.22932754053727508,0.35339506200000004
2019-08-14 17:35:00+00:00,0.22853217767435471,0.32150205800000003
