Time,wind_gen,pv_gen
2019-08-28 01:10:00+00:00,0.533625,0.0
2019-08-28 01:15:00+00:00,0.3802599568734858,0.0
2019-08-28 01:20:00+00:00,0.3700118211260739,0.0
2019-08-28 01:25:00+00:00,0.36640145451401696,0.0
2019-08-28 01:30:00+00:00,0.3667479001827313,0.0
2019-08-28 01:35:00+00:00,0.3708261413474404,0.0
2019-08-28 01:40:00+00:00,0.3775806064790995,0.0
2019-08-28 01:45:00+00:00,0.3857065898351216,0.0
2019-08-28 01:50:00+00:00,0.3954707943733281,0.0
2019-08-28 01:55:00+00:00,0.40649449104585084,0.0
2019-08-28 02:00:00+00:00,0.41865889932113254,0.0
2019-08-28 02:05:00+00:00,0.43083402340079496,0.0
2019-08-28 02:10:00+00:00,0.44123528798947426,0.0
2019-08-28 02:15:00+00:00,0.44930727114419866,0.0
2019-08-28 02:20:00+00:00,0.45513834031665434,0.0
2019-08-28 02:25:00+00:00,0.45725085377643815,0.0
2019-08-28 02:30:00+00:00,0.4531507644194161,0.0
2019-08-28 02:35:00+00:00,0.44448136263301097,0.0
2019-08-28 02:40:00+00:00,0.4350296690945983,0.0
2019-08-28 02:45:00+00:00,0.42417674604963496,0.0
2019-08-28 02:50:00+00:00,0.41220640985713936,0.0
2019-08-28 02:55:00+00:00,0.4012763028938652,0.0
2019-08-28 03:00:00+00:00,0.3935142493600736,0.0
2019-08-28 03:05:00+00:00,0.38772882964586824,0.0
2019-08-28 03:10:00+00:00,0.3826137315517135,0.0
2019-08-28 03:15:00+00:00,0.3800908452701861,0.0
2019-08-28 03:20:00+00:00,0.3805873405062751,0.0
2019-08-28 03:25:00+00:00,0.38201169114217554,0.0
2019-08-28 03:30:00+00:00,0.38257219970654577,0.0
2019-08-28 03:35:00+00:00,0.3837455539499417,0.0
2019-08-28 03:40:00+00:00,0.385555107377753,0.0
2019-08-28 03:45:00+00:00,0.38643435844598284,0.0
2019-08-28 03:50:00+00:00,0.3834827755657991,0.0
2019-08-28 03:55:00+00:00,0.3779210081451376,0.0
2019-08-28 04:00:00+00:00,0.3701285441641009,0.0
2019-08-28 04:05:00+00:00,0.3599812416998307,0.0
2019-08-28 04:10:00+00:00,0.35100002219184334,0.0
2019-08-28 04:15:00+00:00,0.34814823866628075,0.0
2019-08-28 04:20:00+00:00,0.35140106442024105,0.0
2019-08-28 04:25:00+00:00,0.359900720994055,0.0
2019-08-28 04:30:00+00:00,0.3692505345494883,0.0
2019-08-28 04:35:00+00:00,0.3761804706401304,0.0
2019-08-28 04:40:00+00:00,0.38230976036301767,0.0
2019-08-28 04:45:00+00:00,0.3871324968798443,0.0
2019-08-28 04:50:00+00:00,0.3882908126334512,0.0
2019-08-28 04:55:00+00:00,0.3876315761116734,0.0
2019-08-28 05:00:00+00:00,0.38728057913266,0.0
2019-08-28 05:05:00+00:00,0.3864146570562858,0.0
2019-08-28 05:10:00+00:00,0.3824059877753373,0.0
2019-08-28 05:15:00+00:00,0.37565168792426734,0.0
2019-08-28 05:20:00+00:00,0.3667373132853318,0.0
2019-08-28 05:25:00+00:00,0.35571755817368433,0.0
2019-08-28 05:30:00+00:00,0.33826999902315735,0.0
2019-08-28 05:35:00+00:00,0.3172893638473572,0.0
2019-08-28 05:40:00+00:00,0.2971033146704485,0.009259259
2019-08-28 05:45:00+00:00,0.28197947370640264,0.116255144
2019-08-28 05:50:00+00:00,0.2691712840018414,0.191872428
2019-08-28 05:55:00+00:00,0.25504342539022584,0.257716049
2019-08-28 06:00:00+00:00,0.24070762524304426,0.315329218
2019-08-28 06:05:00+00:00,0.22384117855681812,0.356995885
2019-08-28 06:10:00+00:00,0.20385402718987738,0.389917695
2019-08-28 06:15:00+00:00,0.18377318498174666,0.413580247
2019-08-28 06:20:00+00:00,0.16428047981181246,0.439300412
2019-08-28 06:25:00+00:00,0.14409417510639455,0.464506173
2019-08-28 06:30:00+00:00,0.12425951053986864,0.490226337
2019-08-28 06:35:00+00:00,0.10600050877735574,0.515432099
2019-08-28 06:40:00+00:00,0.08976955724537576,0.5385802470000001
2019-08-28 06:45:00+00:00,0.07615295957980726,0.559670782
2019-08-28 06:50:00+00:00,0.06535439239608906,0.580761317
2019-08-28 06:55:00+00:00,0.05666925498497982,0.602880658
2019-08-28 07:00:00+00:00,0.048221702300119774,0.618312757
2019-08-28 07:05:00+00:00,0.03822304173312338,0.625
2019-08-28 07:10:00+00:00,0.028697934531730127,0.638888889
2019-08-28 07:15:00+00:00,0.022823570333201978,0.6517489710000001
2019-08-28 07:20:00+00:00,0.022934002682457846,0.664609053
2019-08-28 07:25:00+00:00,0.02946633101170202,0.6774691359999999
2019-08-28 07:30:00+00:00,0.040367278297807584,0.689814815
2019-08-28 07:35:00+00:00,0.052896539663577255,0.6985596709999999
2019-08-28 07:40:00+00:00,0.06448484677158392,0.706790123
2019-08-28 07:45:00+00:00,0.07531521663450066,0.7165637859999999
2019-08-28 07:50:00+00:00,0.08578015110322958,0.7247942390000001
2019-08-28 07:55:00+00:00,0.09428014153159452,0.731995885
2019-08-28 08:00:00+00:00,0.10101097058499177,0.737654321
2019-08-28 08:05:00+00:00,0.105813573594364,0.7474279840000001
2019-08-28 08:10:00+00:00,0.10773496528360717,0.7525720159999999
2019-08-28 08:15:00+00:00,0.10694973277680432,0.755144033
2019-08-28 08:20:00+00:00,0.10472792393244178,0.757201646
2019-08-28 08:25:00+00:00,0.10117785537647588,0.7541152259999999
2019-08-28 08:30:00+00:00,0.09693747883573903,0.75308642
2019-08-28 08:35:00+00:00,0.09283676792511479,0.75308642
2019-08-28 08:40:00+00:00,0.09105625393021886,0.75154321
2019-08-28 08:45:00+00:00,0.09412719301572173,0.7458847740000001
2019-08-28 08:50:00+00:00,0.10011739345460553,0.7458847740000001
2019-08-28 08:55:00+00:00,0.10530855175452965,0.760802469
2019-08-28 09:00:00+00:00,0.10683525210698892,0.7669753090000001
2019-08-28 09:05:00+00:00,0.10401006649198793,0.771090535
2019-08-28 09:10:00+00:00,0.09801152770348141,0.775720165
2019-08-28 09:15:00+00:00,0.0909226989164165,0.782407407
2019-08-28 09:20:00+00:00,0.0844188074075484,0.791666667
2019-08-28 09:25:00+00:00,0.07823196996068728,0.8045267490000001
2019-08-28 09:30:00+00:00,0.07180352780283951,0.813271605
2019-08-28 09:35:00+00:00,0.06444084205936051,0.8189300409999999
2019-08-28 09:40:00+00:00,0.05697951794390487,0.823045267
2019-08-28 09:45:00+00:00,0.052579776511639656,0.8302469140000001
2019-08-28 09:50:00+00:00,0.05337896443165301,0.835390947
2019-08-28 09:55:00+00:00,0.0582903119326183,0.836934156
2019-08-28 10:00:00+00:00,0.06573312570714389,0.833333333
2019-08-28 10:05:00+00:00,0.07601566382777443,0.829218107
2019-08-28 10:10:00+00:00,0.09119591194819669,0.826646091
2019-08-28 10:15:00+00:00,0.11079506790509765,0.827160494
2019-08-28 10:20:00+00:00,0.1331315653600067,0.827160494
2019-08-28 10:25:00+00:00,0.1542014214757578,0.825617284
2019-08-28 10:30:00+00:00,0.17940974962139966,0.8225308640000001
2019-08-28 10:35:00+00:00,0.2047208614888774,0.818415638
2019-08-28 10:40:00+00:00,0.22723588347429985,0.812757202
2019-08-28 10:45:00+00:00,0.25182789241317044,0.807613169
2019-08-28 10:50:00+00:00,0.2845140416116435,0.8029835390000001
2019-08-28 10:55:00+00:00,0.3193576362829341,0.7988683129999999
2019-08-28 11:00:00+00:00,0.35426755372838303,0.799897119
2019-08-28 11:05:00+00:00,0.3897001401820148,0.801954733
2019-08-28 11:10:00+00:00,0.4251884092963696,0.803497942
2019-08-28 11:15:00+00:00,0.45725286959342576,0.807098765
2019-08-28 11:20:00+00:00,0.4862777042048533,0.810185185
2019-08-28 11:25:00+00:00,0.511591588855891,0.816358025
2019-08-28 11:30:00+00:00,0.5315128012680038,0.8276748970000001
2019-08-28 11:35:00+00:00,0.545621563669229,0.8302469140000001
2019-08-28 11:40:00+00:00,0.5540999911152337,0.830761317
2019-08-28 11:45:00+00:00,0.5599694913184199,0.831790123
2019-08-28 11:50:00+00:00,0.563590830177512,0.833847737
2019-08-28 11:55:00+00:00,0.5605388362581899,0.8348765429999999
2019-08-28 12:00:00+00:00,0.5492028049320993,0.832304527
2019-08-28 12:05:00+00:00,0.5374088951232797,0.831790123
2019-08-28 12:10:00+00:00,0.5243203395332429,0.825617284
2019-08-28 12:15:00+00:00,0.5109919021691061,0.811728395
2019-08-28 12:20:00+00:00,0.5010379058438256,0.796296296
2019-08-28 12:25:00+00:00,0.49666014470728825,0.787037037
2019-08-28 12:30:00+00:00,0.4978557878468065,0.775720165
2019-08-28 12:35:00+00:00,0.5034047489015149,0.765946502
2019-08-28 12:40:00+00:00,0.513955842363696,0.7582304529999999
2019-08-28 12:45:00+00:00,0.5290224610395369,0.752057613
2019-08-28 12:50:00+00:00,0.5474575007022998,0.74691358
2019-08-28 12:55:00+00:00,0.5686255669372724,0.7417695470000001
2019-08-28 13:00:00+00:00,0.5922385819786294,0.732510288
2019-08-28 13:05:00+00:00,0.617420711202478,0.746399177
2019-08-28 13:10:00+00:00,0.6434912415185509,0.752057613
2019-08-28 13:15:00+00:00,0.671618967731439,0.757201646
2019-08-28 13:20:00+00:00,0.6977848837208881,0.762345679
2019-08-28 13:25:00+00:00,0.7230235374500332,0.7669753090000001
2019-08-28 13:30:00+00:00,0.7495467217435995,0.7705761320000001
2019-08-28 13:35:00+00:00,0.7768644005814245,0.772633745
2019-08-28 13:40:00+00:00,0.8058646363850149,0.776234568
2019-08-28 13:45:00+00:00,0.8369000762925743,0.778806584
2019-08-28 13:50:00+00:00,0.8661407932149409,0.782407407
2019-08-28 13:55:00+00:00,0.8931018811532373,0.7844650209999999
2019-08-28 14:00:00+00:00,0.9154361284779343,0.78600823
2019-08-28 14:05:00+00:00,0.933786614207587,0.788065844
2019-08-28 14:10:00+00:00,0.9490963053053512,0.788065844
2019-08-28 14:15:00+00:00,0.9617278157025424,0.78755144
2019-08-28 14:20:00+00:00,0.9651648402488203,0.7865226340000001
2019-08-28 14:25:00+00:00,0.9646849442065828,0.7865226340000001
2019-08-28 14:30:00+00:00,0.9633386856831693,0.7849794240000001
2019-08-28 14:35:00+00:00,0.963895425003645,0.7829218109999999
2019-08-28 14:40:00+00:00,0.9679578733132205,0.780349794
2019-08-28 14:45:00+00:00,0.9753117870234027,0.7829218109999999
2019-08-28 14:50:00+00:00,0.9853229995028961,0.7901234570000001
2019-08-28 14:55:00+00:00,0.9973850234879015,0.7865226340000001
2019-08-28 15:00:00+00:00,1.0,0.7834362140000001
2019-08-28 15:05:00+00:00,1.0,0.778806584
2019-08-28 15:10:00+00:00,1.0,0.7736625509999999
2019-08-28 15:15:00+00:00,1.0,0.765946502
2019-08-28 15:20:00+00:00,1.0,0.758744856
2019-08-28 15:25:00+00:00,1.0,0.7525720159999999
2019-08-28 15:30:00+00:00,1.0,0.74691358
2019-08-28 15:35:00+00:00,1.0,0.739711934
2019-08-28 15:40:00+00:00,1.0,0.730452675
