Time,wind_gen,pv_gen
2019-08-18 05:05:00+00:00,0.208125,0.0
2019-08-18 05:10:00+00:00,0.24110240256357401,0.0
2019-08-18 05:15:00+00:00,0.24352399055027027,0.0
2019-08-18 05:20:00+00:00,0.2449203015092196,0.0
2019-08-18 05:25:00+00:00,0.24555793746179702,0.0
2019-08-18 05:30:00+00:00,0.24521071956238052,0.0
2019-08-18 05:35:00+00:00,0.24345075665213084,0.009259259
2019-08-18 05:40:00+00:00,0.24037866618156928,0.106481481
2019-08-18 05:45:00+00:00,0.23673481881612632,0.166666667
2019-08-18 05:50:00+00:00,0.23341148493405386,0.223251029
2019-08-18 05:55:00+00:00,0.2310283383514298,0.275720165
2019-08-18 06:00:00+00:00,0.23004765767515795,0.328703704
2019-08-18 06:05:00+00:00,0.23037701691004922,0.362139918
2019-08-18 06:10:00+00:00,0.23118022852516473,0.389403292
2019-08-18 06:15:00+00:00,0.23130096312007137,0.419753086
2019-08-18 06:20:00+00:00,0.23020653137431368,0.445987654
2019-08-18 06:25:00+00:00,0.22815400812845146,0.466049383
2019-08-18 06:30:00+00:00,0.22555895690754815,0.488168724
2019-08-18 06:35:00+00:00,0.22264834147025048,0.511316872
2019-08-18 06:40:00+00:00,0.21954626575613695,0.533950617
2019-08-18 06:45:00+00:00,0.2163163495978736,0.555041152
2019-08-18 06:50:00+00:00,0.2129862367323823,0.5751028810000001
2019-08-18 06:55:00+00:00,0.20926051353733136,0.5946502060000001
2019-08-18 07:00:00+00:00,0.20474418562980803,0.609053498
2019-08-18 07:05:00+00:00,0.19940210396161287,0.619855967
2019-08-18 07:10:00+00:00,0.19378907128379633,0.62962963
2019-08-18 07:15:00+00:00,0.18893974249207948,0.639403292
2019-08-18 07:20:00+00:00,0.1855604681991155,0.646604938
2019-08-18 07:25:00+00:00,0.1836602674173574,0.6543209879999999
2019-08-18 07:30:00+00:00,0.18283788183779667,0.6635802470000001
2019-08-18 07:35:00+00:00,0.18219059041593094,0.674382716
2019-08-18 07:40:00+00:00,0.1811275471349874,0.682098765
2019-08-18 07:45:00+00:00,0.1796013145704538,0.689300412
2019-08-18 07:50:00+00:00,0.1779975180266509,0.696502058
2019-08-18 07:55:00+00:00,0.1768207553635367,0.7031893
2019-08-18 08:00:00+00:00,0.17650451357984043,0.7186213990000001
2019-08-18 08:05:00+00:00,0.17733583001584272,0.735596708
2019-08-18 08:10:00+00:00,0.17925310676500025,0.7505144029999999
2019-08-18 08:15:00+00:00,0.18180329135093856,0.7638888890000001
2019-08-18 08:20:00+00:00,0.18419343376430378,0.772633745
2019-08-18 08:25:00+00:00,0.18556562866051404,0.78600823
2019-08-18 08:30:00+00:00,0.18543259938562381,0.8024691359999999
2019-08-18 08:35:00+00:00,0.1841041286334473,0.813786008
2019-08-18 08:40:00+00:00,0.18223571394427002,0.821502058
2019-08-18 08:45:00+00:00,0.17981053129062735,0.8281893
