Time,wind_gen,pv_gen
2019-08-23 02:00:00+00:00,0.048125,0.0
2019-08-23 02:05:00+00:00,0.026706503718491734,0.0
2019-08-23 02:10:00+00:00,0.02871702574014347,0.0
2019-08-23 02:15:00+00:00,0.030788021622523327,0.0
2019-08-23 02:20:00+00:00,0.032878366963823916,0.0
2019-08-23 02:25:00+00:00,0.035014086316937545,0.0
2019-08-23 02:30:00+00:00,0.03740766142719519,0.0
2019-08-23 02:35:00+00:00,0.04023978035407942,0.0
2019-08-23 02:40:00+00:00,0.0435621138875978,0.0
2019-08-23 02:45:00+00:00,0.047290122372737664,0.0
2019-08-23 02:50:00+00:00,0.051134341756233395,0.0
2019-08-23 02:55:00+00:00,0.05475164830916278,0.0
2019-08-23 03:00:00+00:00,0.05800061580313312,0.0
2019-08-23 03:05:00+00:00,0.06102833432858472,0.0
2019-08-23 03:10:00+00:00,0.06414652553443015,0.0
2019-08-23 03:15:00+00:00,0.06738001244012118,0.0
2019-08-23 03:20:00+00:00,0.07042806659140541,0.0
2019-08-23 03:25:00+00:00,0.07288084563118619,0.0
2019-08-23 03:30:00+00:00,0.07460581422553729,0.0
2019-08-23 03:35:00+00:00,0.07564198723731284,0.0
2019-08-23 03:40:00+00:00,0.07615042302800311,0.0
2019-08-23 03:45:00+00:00,0.07648295103840679,0.0
2019-08-23 03:50:00+00:00,0.0769227200300047,0.0
2019-08-23 03:55:00+00:00,0.07749135204875558,0.0
2019-08-23 04:00:00+00:00,0.07833581312063184,0.0
2019-08-23 04:05:00+00:00,0.07970954115700209,0.0
2019-08-23 04:10:00+00:00,0.08141901698562978,0.0
2019-08-23 04:15:00+00:00,0.08292355507703167,0.0
2019-08-23 04:20:00+00:00,0.0835632050724515,0.0
2019-08-23 04:25:00+00:00,0.08315020671874596,0.0
2019-08-23 04:30:00+00:00,0.08191491995319451,0.0
2019-08-23 04:35:00+00:00,0.08015606416992448,0.0
2019-08-23 04:40:00+00:00,0.07807683404387471,0.0
2019-08-23 04:45:00+00:00,0.07593115540061209,0.0
2019-08-23 04:50:00+00:00,0.07395586568005981,0.0
2019-08-23 04:55:00+00:00,0.07208745136899855,0.0
2019-08-23 05:00:00+00:00,0.07008556397667705,0.0
2019-08-23 05:05:00+00:00,0.06813459825463085,0.0
2019-08-23 05:10:00+00:00,0.06633762895725011,0.0
2019-08-23 05:15:00+00:00,0.06442204052571392,0.0
2019-08-23 05:20:00+00:00,0.06235222819592712,0.0
2019-08-23 05:25:00+00:00,0.0604992807484985,0.0
2019-08-23 05:30:00+00:00,0.05934808576535007,0.0
2019-08-23 05:35:00+00:00,0.059164084472694556,0.0005144030000000001
2019-08-23 05:40:00+00:00,0.05984400668739803,0.076131687
2019-08-23 05:45:00+00:00,0.06099028595742283,0.153292181
2019-08-23 05:50:00+00:00,0.06205892259573455,0.21090535
2019-08-23 05:55:00+00:00,0.06282062922515938,0.263374486
2019-08-23 06:00:00+00:00,0.06347695067339186,0.313271605
2019-08-23 06:05:00+00:00,0.06419141907588405,0.350823045
2019-08-23 06:10:00+00:00,0.06496059109374601,0.377572016
2019-08-23 06:15:00+00:00,0.06558888225349896,0.397119342
2019-08-23 06:20:00+00:00,0.0660266518855056,0.419238683
2019-08-23 06:25:00+00:00,0.06633106360731371,0.443415638
2019-08-23 06:30:00+00:00,0.06629716986087349,0.46399177
2019-08-23 06:35:00+00:00,0.06580247904270205,0.482510288
