Time,wind_gen,pv_gen
2019-07-16 06:40:00+00:00,0.0049375,0.488683128
2019-07-16 06:45:00+00:00,0.0,0.5040549671715714
2019-07-16 06:50:00+00:00,0.0,0.5183300216455157
2019-07-16 06:55:00+00:00,0.0,0.526119849076572
2019-07-16 07:00:00+00:00,0.0,0.5104138694987156
2019-07-16 07:05:00+00:00,0.0,0.5071911991089706
2019-07-16 07:10:00+00:00,0.0,0.5102549700779162
2019-07-16 07:15:00+00:00,0.0,0.5154701220837772
2019-07-16 07:20:00+00:00,0.0,0.5228202817943484
2019-07-16 07:25:00+00:00,0.0,0.5338351472435091
2019-07-16 07:30:00+00:00,0.0,0.552104388772468
2019-07-16 07:35:00+00:00,0.0,0.5632155061045776
2019-07-16 07:40:00+00:00,0.00343889004948289,0.5712761283405625
2019-07-16 07:45:00+00:00,0.03924234280695829,0.5767943853171572
2019-07-16 07:50:00+00:00,0.07422522624610693,0.5823371169645516
2019-07-16 07:55:00+00:00,0.10694895946429059,0.5853280341076571
2019-07-16 08:00:00+00:00,0.13630091381910375,0.6042821276498715
2019-07-16 08:05:00+00:00,0.1599011295612774,0.6247931943108971
2019-07-16 08:10:00+00:00,0.1744156255715805,0.6386283781077916
2019-07-16 08:15:00+00:00,0.17826851167930644,0.6473289056083777
2019-07-16 08:20:00+00:00,0.17186929886638522,0.649349929679435
2019-07-16 08:25:00+00:00,0.15648370544769885,0.6601221980243509
2019-07-16 08:30:00+00:00,0.1353636135705572,0.6693565292772468
2019-07-16 08:35:00+00:00,0.11196683894588141,0.6806528268104577
2019-07-16 08:40:00+00:00,0.09010781083110639,0.6934959257340562
2019-07-16 08:45:00+00:00,0.07337571170325755,0.6960539238317158
2019-07-16 08:50:00+00:00,0.06418544703677913,0.7006719833964552
2019-07-16 08:55:00+00:00,0.06518372785209053,0.7073496761107657
2019-07-16 09:00:00+00:00,0.07628494209349113,0.7088850032649872
2019-07-16 09:05:00+00:00,0.09568515755610296,0.7032200597310897
2019-07-16 09:10:00+00:00,0.1201021153463594,0.7047578992107792
2019-07-16 09:15:00+00:00,0.14622376508671417,0.7093830963608377
2019-07-16 09:20:00+00:00,0.1719430429523074,0.7145234704679434
2019-07-16 09:25:00+00:00,0.1953557630648966,0.7140060474024351
2019-07-16 09:30:00+00:00,0.21558894394135283,0.7155467636277247
2019-07-16 09:35:00+00:00,0.23252925062197854,0.7181167230810457
2019-07-16 09:40:00+00:00,0.24635303651608606,0.7181150247734056
2019-07-16 09:45:00+00:00,0.2585054074281837,0.7165637859999999
2019-07-16 09:50:00+00:00,0.2714907191037635,0.7155349790000001
2019-07-16 09:55:00+00:00,0.2890918251382382,0.71399177
2019-07-16 10:00:00+00:00,0.3132274543494103,0.712962963
2019-07-16 10:05:00+00:00,0.3440120105707159,0.708847737
2019-07-16 10:10:00+00:00,0.3792512756172224,0.707304527
2019-07-16 10:15:00+00:00,0.41513679450459695,0.705761317
2019-07-16 10:20:00+00:00,0.4490361835291261,0.708333333
2019-07-16 10:25:00+00:00,0.47728172609507047,0.7098765429999999
2019-07-16 10:30:00+00:00,0.4962325616981265,0.7114197529999999
2019-07-16 10:35:00+00:00,0.5028573132369362,0.712962963
2019-07-16 10:40:00+00:00,0.4957754780877939,0.7134773659999999
2019-07-16 10:45:00+00:00,0.47814586541144866,0.7155349790000001
2019-07-16 10:50:00+00:00,0.45355790144486724,0.7186213990000001
2019-07-16 10:55:00+00:00,0.4233839625582249,0.7181069959999999
2019-07-16 11:00:00+00:00,0.38822423346114476,0.7186213990000001
2019-07-16 11:05:00+00:00,0.3488473946846847,0.7170781890000001
2019-07-16 11:10:00+00:00,0.30833647824591603,0.714506173
2019-07-16 11:15:00+00:00,0.2700589491866903,0.71090535
2019-07-16 11:20:00+00:00,0.23637615499636885,0.70627572
2019-07-16 11:25:00+00:00,0.20753058366533364,0.70627572
2019-07-16 11:30:00+00:00,0.18242382348914285,0.704218107
2019-07-16 11:35:00+00:00,0.1613832424483507,0.699588477
2019-07-16 11:40:00+00:00,0.1459768933342219,0.687242798
2019-07-16 11:45:00+00:00,0.138256633320279,0.6764403290000001
2019-07-16 11:50:00+00:00,0.1404413017702052,0.6718107
2019-07-16 11:55:00+00:00,0.15163581241487506,0.67026749
2019-07-16 12:00:00+00:00,0.1654315505046226,0.6738683129999999
2019-07-16 12:05:00+00:00,0.1773259962992565,0.674897119
2019-07-16 12:10:00+00:00,0.18727885558187773,0.672839506
2019-07-16 12:15:00+00:00,0.195612310123359,0.6723251029999999
2019-07-16 12:20:00+00:00,0.20012841854522806,0.674382716
2019-07-16 12:25:00+00:00,0.1991351374597321,0.6759259259999999
2019-07-16 12:30:00+00:00,0.1929534088935612,0.6774691359999999
2019-07-16 12:35:00+00:00,0.18131386071874195,0.6738683129999999
2019-07-16 12:40:00+00:00,0.1641639685214862,0.66255144
2019-07-16 12:45:00+00:00,0.14422842297471852,0.66100823
2019-07-16 12:50:00+00:00,0.12631594782426428,0.657407407
2019-07-16 12:55:00+00:00,0.11478378353010985,0.656378601
2019-07-16 13:00:00+00:00,0.11359741499261802,0.649691358
2019-07-16 13:05:00+00:00,0.12335791080992178,0.646604938
2019-07-16 13:10:00+00:00,0.14077400118041677,0.647119342
2019-07-16 13:15:00+00:00,0.1627170186202339,0.646604938
2019-07-16 13:20:00+00:00,0.1868217576340682,0.6455761320000001
2019-07-16 13:25:00+00:00,0.21119263871349453,0.646604938
2019-07-16 13:30:00+00:00,0.23393657322872566,0.647633745
2019-07-16 13:35:00+00:00,0.2517925073542885,0.647633745
2019-07-16 13:40:00+00:00,0.2623716168324888,0.6527777779999999
2019-07-16 13:45:00+00:00,0.2660345058721784,0.653292181
2019-07-16 13:50:00+00:00,0.26504000287195345,0.6553497939999999
2019-07-16 13:55:00+00:00,0.2624457807238965,0.657921811
2019-07-16 14:00:00+00:00,0.2595262812580414,0.666666667
2019-07-16 14:05:00+00:00,0.25782442857595284,0.671296296
2019-07-16 14:10:00+00:00,0.2615856110855344,0.675411523
2019-07-16 14:15:00+00:00,0.27569778089503333,0.6779835390000001
2019-07-16 14:20:00+00:00,0.29992344388035796,0.6774691359999999
2019-07-16 14:25:00+00:00,0.33087863712779997,0.672839506
2019-07-16 14:30:00+00:00,0.3667836272677888,0.6738683129999999
2019-07-16 14:35:00+00:00,0.40607728464288656,0.6738683129999999
2019-07-16 14:40:00+00:00,0.44554824262894666,0.674382716
2019-07-16 14:45:00+00:00,0.4805109390230474,0.684670782
2019-07-16 14:50:00+00:00,0.5044080392537436,0.687757202
2019-07-16 14:55:00+00:00,0.5149175770019986,0.686213992
2019-07-16 15:00:00+00:00,0.5132226006296716,0.682098765
2019-07-16 15:05:00+00:00,0.502438478666714,0.6759259259999999
2019-07-16 15:10:00+00:00,0.48538095050415,0.669753086
2019-07-16 15:15:00+00:00,0.4633390385477255,0.662037037
2019-07-16 15:20:00+00:00,0.43816783785479985,0.650205761
2019-07-16 15:25:00+00:00,0.4109661520706873,0.638374486
2019-07-16 15:30:00+00:00,0.3878095890293634,0.627572016
2019-07-16 15:35:00+00:00,0.37403491726357196,0.6177983539999999
2019-07-16 15:40:00+00:00,0.3705822013439727,0.609567901
2019-07-16 15:45:00+00:00,0.36419807564700934,0.608024691
2019-07-16 15:50:00+00:00,0.3601980351597912,0.600308642
2019-07-16 15:55:00+00:00,0.3606126895809483,0.596193416
2019-07-16 16:00:00+00:00,0.3658501212785124,0.590020576
2019-07-16 16:05:00+00:00,0.3737745803623762,0.588477366
2019-07-16 16:10:00+00:00,0.3823613378401731,0.5848765429999999
2019-07-16 16:15:00+00:00,0.3910901752845561,0.579218107
2019-07-16 16:20:00+00:00,0.39915145697023835,0.570987654
2019-07-16 16:25:00+00:00,0.40394279491226714,0.570473251
2019-07-16 16:30:00+00:00,0.4035377441856294,0.561213992
2019-07-16 16:35:00+00:00,0.3992575563149734,0.553497942
2019-07-16 16:40:00+00:00,0.39176759705860975,0.5468107
2019-07-16 16:45:00+00:00,0.38018989235212863,0.533950617
2019-07-16 16:50:00+00:00,0.3643655439328482,0.5205761320000001
2019-07-16 16:55:00+00:00,0.3452111840695735,0.502057613
2019-07-16 17:00:00+00:00,0.3253186528337502,0.482510288
2019-07-16 17:05:00+00:00,0.30827604435294786,0.466563786
2019-07-16 17:10:00+00:00,0.297582857203736,0.451646091
2019-07-16 17:15:00+00:00,0.2946523813305595,0.435185185
2019-07-16 17:20:00+00:00,0.2994432888205504,0.418209877
2019-07-16 17:25:00+00:00,0.31316507170678576,0.393518519
2019-07-16 17:30:00+00:00,0.33085483504109325,0.369341564
2019-07-16 17:35:00+00:00,0.3442269520873668,0.34259259299999995
2019-07-16 17:40:00+00:00,0.352308647384371,0.312757202
2019-07-16 17:45:00+00:00,0.35505192941025837,0.288065844
2019-07-16 17:50:00+00:00,0.34970540356992624,0.26028806600000004
2019-07-16 17:55:00+00:00,0.336901657493628,0.232510288
2019-07-16 18:00:00+00:00,0.3206664237886616,0.225308642
2019-07-16 18:05:00+00:00,0.30299197881084294,0.204218107
2019-07-16 18:10:00+00:00,0.2863036918166062,0.166666667
2019-07-16 18:15:00+00:00,0.27522205781594455,0.111111111
2019-07-16 18:20:00+00:00,0.2741912411699465,0.021090535
2019-07-16 18:25:00+00:00,0.28558473213288726,0.0
2019-07-16 18:30:00+00:00,0.3096315882762647,0.0
2019-07-16 18:35:00+00:00,0.3451295037186206,0.0
2019-07-16 18:40:00+00:00,0.3861003746515551,0.0
2019-07-16 18:45:00+00:00,0.4287458998166507,0.0
2019-07-16 18:50:00+00:00,0.47268411091323603,0.0
2019-07-16 18:55:00+00:00,0.5149302992390067,0.0
2019-07-16 19:00:00+00:00,0.5534307821613716,0.0
2019-07-16 19:05:00+00:00,0.5846242836582134,0.0
2019-07-16 19:10:00+00:00,0.6041378238899651,0.0
2019-07-16 19:15:00+00:00,0.6098019826353344,0.0
2019-07-16 19:20:00+00:00,0.6034996488872243,0.0
2019-07-16 19:25:00+00:00,0.5882296985663864,0.0
2019-07-16 19:30:00+00:00,0.5653728265926631,0.0
2019-07-16 19:35:00+00:00,0.5368554180265126,0.0
2019-07-16 19:40:00+00:00,0.5058781091913045,0.0
2019-07-16 19:45:00+00:00,0.4754743629078759,0.0
2019-07-16 19:50:00+00:00,0.4483413215116504,0.0
2019-07-16 19:55:00+00:00,0.42618320963482936,0.0
2019-07-16 20:00:00+00:00,0.40975999577287314,0.0
2019-07-16 20:05:00+00:00,0.39933709389755523,0.0
2019-07-16 20:10:00+00:00,0.3949305111779392,0.0
2019-07-16 20:15:00+00:00,0.3953689824951164,0.0
2019-07-16 20:20:00+00:00,0.3990587271741571,0.0
2019-07-16 20:25:00+00:00,0.4031749485634365,0.0
2019-07-16 20:30:00+00:00,0.4052438601525587,0.0
2019-07-16 20:35:00+00:00,0.40368445714773693,0.0
2019-07-16 20:40:00+00:00,0.39862201669073527,0.0
2019-07-16 20:45:00+00:00,0.3901528222290134,0.0
2019-07-16 20:50:00+00:00,0.37801353899743506,0.0
2019-07-16 20:55:00+00:00,0.3620769368887783,0.0
2019-07-16 21:00:00+00:00,0.34263362518350926,0.0
2019-07-16 21:05:00+00:00,0.3203105773069003,0.0
2019-07-16 21:10:00+00:00,0.29460806366077974,0.0
2019-07-16 21:15:00+00:00,0.26765438323208707,0.0
2019-07-16 21:20:00+00:00,0.24430969196946686,0.0
2019-07-16 21:25:00+00:00,0.22790134425011635,0.0
2019-07-16 21:30:00+00:00,0.21931875888059157,0.0
2019-07-16 21:35:00+00:00,0.2176193519702502,0.0
2019-07-16 21:40:00+00:00,0.22196502014654598,0.0
2019-07-16 21:45:00+00:00,0.22953594331636992,0.0
2019-07-16 21:50:00+00:00,0.23606375891803882,0.0
2019-07-16 21:55:00+00:00,0.23694309799481647,0.0
2019-07-16 22:00:00+00:00,0.22940147814158338,0.0
2019-07-16 22:05:00+00:00,0.21403682478935088,0.0
2019-07-16 22:10:00+00:00,0.19209708443551857,0.0
2019-07-16 22:15:00+00:00,0.16367709773051317,0.0
2019-07-16 22:20:00+00:00,0.13181636311823416,0.0
2019-07-16 22:25:00+00:00,0.1006792169753248,0.0
2019-07-16 22:30:00+00:00,0.07459397297996989,0.0
2019-07-16 22:35:00+00:00,0.05800929970525594,0.0
2019-07-16 22:40:00+00:00,0.054866206144029914,0.0
2019-07-16 22:45:00+00:00,0.06548185540520583,0.0
2019-07-16 22:50:00+00:00,0.08652153141014804,0.0
2019-07-16 22:55:00+00:00,0.1149313757204076,0.0
2019-07-16 23:00:00+00:00,0.14775545360372722,0.0
2019-07-16 23:05:00+00:00,0.1804215003369776,0.0
2019-07-16 23:10:00+00:00,0.21106874166917114,0.0
2019-07-16 23:15:00+00:00,0.2398632399061761,0.0
2019-07-16 23:20:00+00:00,0.2618039439512038,0.0
2019-07-16 23:25:00+00:00,0.27224710551193176,0.0
2019-07-16 23:30:00+00:00,0.27142787186985506,0.0
2019-07-16 23:35:00+00:00,0.26013363836921194,0.0
2019-07-16 23:40:00+00:00,0.2398225332076713,0.0
2019-07-16 23:45:00+00:00,0.21405215626993793,0.0
2019-07-16 23:50:00+00:00,0.18520354127557173,0.0
2019-07-16 23:55:00+00:00,0.15574340864084016,0.0
2019-07-17 00:00:00+00:00,0.12948971302685686,0.0
2019-07-17 00:05:00+00:00,0.10931321786402298,0.0
2019-07-17 00:10:00+00:00,0.09490655054885588,0.0
