Time,wind_gen,pv_gen
2019-08-27 20:20:00+00:00,0.9525,0.0
2019-08-27 20:25:00+00:00,0.9669008818518299,0.0
2019-08-27 20:30:00+00:00,0.9794221684641328,0.0
2019-08-27 20:35:00+00:00,0.9932443127082001,0.0
2019-08-27 20:40:00+00:00,1.0,0.0
2019-08-27 20:45:00+00:00,1.0,0.0
2019-08-27 20:50:00+00:00,1.0,0.0
2019-08-27 20:55:00+00:00,1.0,0.0
2019-08-27 21:00:00+00:00,1.0,0.0
2019-08-27 21:05:00+00:00,1.0,0.0
2019-08-27 21:10:00+00:00,1.0,0.0
2019-08-27 21:15:00+00:00,1.0,0.0
2019-08-27 21:20:00+00:00,1.0,0.0
2019-08-27 21:25:00+00:00,1.0,0.0
2019-08-27 21:30:00+00:00,1.0,0.0
2019-08-27 21:35:00+00:00,1.0,0.0
2019-08-27 21:40:00+00:00,1.0,0.0
2019-08-27 21:45:00+00:00,1.0,0.0
2019-08-27 21:50:00+00:00,1.0,0.0
2019-08-27 21:55:00+00:00,1.0,0.0
2019-08-27 22:00:00+00:00,1.0,0.0
2019-08-27 22:05:00+00:00,1.0,0.0
2019-08-27 22:10:00+00:00,1.0,0.0
2019-08-27 22:15:00+00:00,1.0,0.0
2019-08-27 22:20:00+00:00,1.0,0.0
2019-08-27 22:25:00+00:00,1.0,0.0
2019-08-27 22:30:00+00:00,1.0,0.0
2019-08-27 22:35:00+00:00,1.0,0.0
2019-08-27 22:40:00+00:00,1.0,0.0
2019-08-27 22:45:00+00:00,1.0,0.0
2019-08-27 22:50:00+00:00,1.0,0.0
2019-08-27 22:55:00+00:00,1.0,0.0
2019-08-27 23:00:00+00:00,1.0,0.0
2019-08-27 23:05:00+00:00,1.0,0.0
2019-08-27 23:10:00+00:00,1.0,0.0
2019-08-27 23:15:00+00:00,1.0,0.0
2019-08-27 23:20:00+00:00,1.0,0.0
2019-08-27 23:25:00+00:00,1.0,0.0
2019-08-27 23:30:00+00:00,1.0,0.0
2019-08-27 23:35:00+00:00,1.0,0.0
2019-08-27 23:40:00+00:00,1.0,0.0
2019-08-27 23:45:00+00:00,1.0,0.0
2019-08-27 23:50:00+00:00,1.0,0.0
2019-08-27 23:55:00+00:00,1.0,0.0
2019-08-28 00:00:00+00:00,1.0,0.0
2019-08-28 00:05:00+00:00,1.0,0.0
