Time,wind_gen,pv_gen
2019-08-04 08:30:00+00:00,0.1485625,0.573045267
2019-08-04 08:35:00+00:00,0.14596706740712173,0.6957741324809342
2019-08-04 08:40:00+00:00,0.1443883567885757,0.7035433796181121
2019-08-04 08:45:00+00:00,0.14207229447080222,0.7023952521033822
2019-08-04 08:50:00+00:00,0.13866988268647795,0.7024029709785833
2019-08-04 08:55:00+00:00,0.13353262169918764,0.7084434235305841
2019-08-04 09:00:00+00:00,0.1264405844715107,0.7032309859588042
2019-08-04 09:05:00+00:00,0.11853876695897035,0.7023662096918036
2019-08-04 09:10:00+00:00,0.11099663156652469,0.6972432827199433
2019-08-04 09:15:00+00:00,0.10414007733632914,0.6982650387093992
2019-08-04 09:20:00+00:00,0.09806451210412334,0.7019253805467618
2019-08-04 09:25:00+00:00,0.09276445954246713,0.7062448878514894
2019-08-04 09:30:00+00:00,0.08799437995381061,0.7184897426627268
2019-08-04 09:35:00+00:00,0.0841746900905566,0.7201946969480933
2019-08-04 09:40:00+00:00,0.08174957065105493,0.7216917869618112
2019-08-04 09:45:00+00:00,0.08063713279514652,0.7255893191103382
2019-08-04 09:50:00+00:00,0.08088920201284953,0.7231723962978585
2019-08-04 09:55:00+00:00,0.08245928493154159,0.7134369352530584
2019-08-04 10:00:00+00:00,0.08483987418558682,0.7046337976958804
2019-08-04 10:05:00+00:00,0.08729387581987531,0.6412242750691803
2019-08-04 10:10:00+00:00,0.0891667898379451,0.6204444926719943
2019-08-04 10:15:00+00:00,0.09027210336431658,0.7163800021709399
2019-08-04 10:20:00+00:00,0.09054994700676615,0.7335670234546761
2019-08-04 10:25:00+00:00,0.08972998574641032,0.7476306614851489
2019-08-04 10:30:00+00:00,0.08767769005835463,0.7071370400662726
2019-08-04 10:35:00+00:00,0.08491899532228699,0.6727910741948093
2019-08-04 10:40:00+00:00,0.08192562425915194,0.7341033347961811
2019-08-04 10:45:00+00:00,0.07863749417893949,0.6878881501110338
2019-08-04 10:50:00+00:00,0.07498669649815451,0.6596629187297858
2019-08-04 10:55:00+00:00,0.07150217257790625,0.6746358742253059
2019-08-04 11:00:00+00:00,0.0694023635143191,0.667994244469588
2019-08-04 11:05:00+00:00,0.06978777795205464,0.666488683006918
2019-08-04 11:10:00+00:00,0.07265393221632098,0.7215609102671995
2019-08-04 11:15:00+00:00,0.07714319066253537,0.7390762719170939
2019-08-04 11:20:00+00:00,0.08201229499911569,0.7545295422454676
2019-08-04 11:25:00+00:00,0.08680673375595403,0.7247116261485149
2019-08-04 11:30:00+00:00,0.09211937574674313,0.7180388070066273
2019-08-04 11:35:00+00:00,0.09891769772832369,0.719135802
2019-08-04 11:40:00+00:00,0.10822491827246428,0.687757202
2019-08-04 11:45:00+00:00,0.12023943715008163,0.613683128
2019-08-04 11:50:00+00:00,0.1338543021126149,0.704218107
2019-08-04 11:55:00+00:00,0.14749753108427296,0.721707819
2019-08-04 12:00:00+00:00,0.15965520966617006,0.5082304529999999
2019-08-04 12:05:00+00:00,0.1691795214971282,0.16820987699999998
2019-08-04 12:10:00+00:00,0.17598224278558938,0.116255144
2019-08-04 12:15:00+00:00,0.1803975129033402,0.110082305
2019-08-04 12:20:00+00:00,0.18264834869889515,0.446502058
2019-08-04 12:25:00+00:00,0.1827598514461903,0.676954733
2019-08-04 12:30:00+00:00,0.18067106089283025,0.74691358
2019-08-04 12:35:00+00:00,0.17678293248161087,0.7422839509999999
2019-08-04 12:40:00+00:00,0.1718783725621147,0.658436214
2019-08-04 12:45:00+00:00,0.16703121955101474,0.6918724279999999
2019-08-04 12:50:00+00:00,0.16326131149432502,0.706790123
