Time,wind_gen,pv_gen
2019-07-18 01:55:00+00:00,0.570375,0.0
2019-07-18 02:00:00+00:00,0.5340908978585057,0.0
2019-07-18 02:05:00+00:00,0.5270314734629236,0.0
2019-07-18 02:10:00+00:00,0.5185682878201565,0.0
2019-07-18 02:15:00+00:00,0.5095597811000284,0.0
2019-07-18 02:20:00+00:00,0.500341313388916,0.0
2019-07-18 02:25:00+00:00,0.4903321381928874,0.0
2019-07-18 02:30:00+00:00,0.479677620252536,0.0
2019-07-18 02:35:00+00:00,0.4694496696639329,0.0
2019-07-18 02:40:00+00:00,0.4603621047009373,0.0
2019-07-18 02:45:00+00:00,0.4519816889986112,0.0
2019-07-18 02:50:00+00:00,0.4436028738770063,0.0
2019-07-18 02:55:00+00:00,0.43463798143851623,0.0
2019-07-18 03:00:00+00:00,0.42499640461338495,0.0
2019-07-18 03:05:00+00:00,0.4150699757684409,0.0
2019-07-18 03:10:00+00:00,0.405367883894617,0.0
2019-07-18 03:15:00+00:00,0.39604701835645034,0.0
2019-07-18 03:20:00+00:00,0.387418631666484,0.0
2019-07-18 03:25:00+00:00,0.3802807315855935,0.0
2019-07-18 03:30:00+00:00,0.3749359619172605,0.0
2019-07-18 03:35:00+00:00,0.37152224794544325,0.0
2019-07-18 03:40:00+00:00,0.37006122576712214,0.0
2019-07-18 03:45:00+00:00,0.3701078153503567,0.0
2019-07-18 03:50:00+00:00,0.3713445576113192,0.0
2019-07-18 03:55:00+00:00,0.3731104678998502,0.0
2019-07-18 04:00:00+00:00,0.37422000358793056,0.0
2019-07-18 04:05:00+00:00,0.3741339059651035,0.0
2019-07-18 04:10:00+00:00,0.37343153563062675,0.0
2019-07-18 04:15:00+00:00,0.3728152947720072,0.0
2019-07-18 04:20:00+00:00,0.3726353415953419,0.0
2019-07-18 04:25:00+00:00,0.3728761121894108,0.0
2019-07-18 04:30:00+00:00,0.3734067428946033,0.0
2019-07-18 04:35:00+00:00,0.3742826590974055,0.0
2019-07-18 04:40:00+00:00,0.37551985705428176,0.0
2019-07-18 04:45:00+00:00,0.3768436043670575,0.0
2019-07-18 04:50:00+00:00,0.3783943181790773,0.0
2019-07-18 04:55:00+00:00,0.38018971511993704,0.0
2019-07-18 05:00:00+00:00,0.3814795754037538,0.001028807
2019-07-18 05:05:00+00:00,0.38120589887046,0.086934156
2019-07-18 05:10:00+00:00,0.37936650959916085,0.13528806599999998
2019-07-18 05:15:00+00:00,0.37675913087257873,0.16409465
2019-07-18 05:20:00+00:00,0.37360687448978197,0.192386831
2019-07-18 05:25:00+00:00,0.3692054125086578,0.219135802
2019-07-18 05:30:00+00:00,0.3632826929894443,0.244341564
2019-07-18 05:35:00+00:00,0.3556225213273449,0.261831276
2019-07-18 05:40:00+00:00,0.34650748110450336,0.280864198
2019-07-18 05:45:00+00:00,0.33692842175722765,0.299897119
2019-07-18 05:50:00+00:00,0.32748862918958005,0.317901235
2019-07-18 05:55:00+00:00,0.3184081203887606,0.333847737
2019-07-18 06:00:00+00:00,0.3093962727006992,0.349794239
2019-07-18 06:05:00+00:00,0.2999228608970675,0.369341564
2019-07-18 06:10:00+00:00,0.2902446167487936,0.3878600820000001
2019-07-18 06:15:00+00:00,0.2810920018813998,0.403292181
2019-07-18 06:20:00+00:00,0.2730739382624357,0.421296296
2019-07-18 06:25:00+00:00,0.2664410939274357,0.438786008
2019-07-18 06:30:00+00:00,0.2609557474580932,0.45473251
2019-07-18 06:35:00+00:00,0.25596446644939636,0.4691358020000001
2019-07-18 06:40:00+00:00,0.250801758811903,0.482510288
2019-07-18 06:45:00+00:00,0.24495125400016068,0.49382716
2019-07-18 06:50:00+00:00,0.23811344641719231,0.5097736629999999
2019-07-18 06:55:00+00:00,0.23088481706041702,0.524691358
2019-07-18 07:00:00+00:00,0.22380708716505096,0.532407407
2019-07-18 07:05:00+00:00,0.216587523160338,0.536522634
2019-07-18 07:10:00+00:00,0.2092053180021959,0.542695473
2019-07-18 07:15:00+00:00,0.20221743029018108,0.557613169
2019-07-18 07:20:00+00:00,0.196187421916199,0.573045267
2019-07-18 07:25:00+00:00,0.191152945200832,0.583847737
2019-07-18 07:30:00+00:00,0.186685537828904,0.591563786
2019-07-18 07:35:00+00:00,0.18257607299815767,0.600308642
2019-07-18 07:40:00+00:00,0.17878343987447604,0.610082305
2019-07-18 07:45:00+00:00,0.17542495436162886,0.619341564
2019-07-18 07:50:00+00:00,0.17241643636464654,0.6322016460000001
2019-07-18 07:55:00+00:00,0.1696682080255458,0.643004115
2019-07-18 08:00:00+00:00,0.16696930634959903,0.643004115
2019-07-18 08:05:00+00:00,0.1644410472252754,0.649176955
2019-07-18 08:10:00+00:00,0.16281395295054252,0.658436214
2019-07-18 08:15:00+00:00,0.16230036753014673,0.664609053
2019-07-18 08:20:00+00:00,0.16237805330388042,0.669238683
2019-07-18 08:25:00+00:00,0.16266680620004717,0.6738683129999999
2019-07-18 08:30:00+00:00,0.1628646108564869,0.6790123459999999
2019-07-18 08:35:00+00:00,0.16274725346314373,0.680555556
2019-07-18 08:40:00+00:00,0.16268084342536027,0.682613169
2019-07-18 08:45:00+00:00,0.16319479669039322,0.685699588
2019-07-18 08:50:00+00:00,0.1646162369452131,0.688271605
2019-07-18 08:55:00+00:00,0.16731217475708207,0.690329218
2019-07-18 09:00:00+00:00,0.1710829678870292,0.687242798
2019-07-18 09:05:00+00:00,0.17548450238276744,0.684156379
2019-07-18 09:10:00+00:00,0.18028152735527267,0.681584362
2019-07-18 09:15:00+00:00,0.18539617036403813,0.666666667
2019-07-18 09:20:00+00:00,0.19079587991342753,0.656893004
2019-07-18 09:25:00+00:00,0.1964497921917002,0.657921811
2019-07-18 09:30:00+00:00,0.20200407204769597,0.658436214
2019-07-18 09:35:00+00:00,0.20661155559428615,0.6553497939999999
2019-07-18 09:40:00+00:00,0.20944177240682285,0.655864198
2019-07-18 09:45:00+00:00,0.2101325050178595,0.674897119
2019-07-18 09:50:00+00:00,0.20889953124109625,0.683641975
2019-07-18 09:55:00+00:00,0.2062436219641649,0.6831275720000001
2019-07-18 10:00:00+00:00,0.2026320402634968,0.6831275720000001
2019-07-18 10:05:00+00:00,0.19862375593485102,0.684156379
2019-07-18 10:10:00+00:00,0.19433607721123214,0.686728395
2019-07-18 10:15:00+00:00,0.18969680002321646,0.688786008
2019-07-18 10:20:00+00:00,0.1850798505809991,0.688786008
2019-07-18 10:25:00+00:00,0.18082432767617632,0.6970164609999999
2019-07-18 10:30:00+00:00,0.17731773797679592,0.708333333
2019-07-18 10:35:00+00:00,0.17487336702335166,0.71244856
2019-07-18 10:40:00+00:00,0.17268065540421282,0.711934156
2019-07-18 10:45:00+00:00,0.1699653000930908,0.70627572
2019-07-18 10:50:00+00:00,0.16648958565836794,0.6959876540000001
2019-07-18 10:55:00+00:00,0.16182714195181105,0.692386831
2019-07-18 11:00:00+00:00,0.15599436419732352,0.691358025
2019-07-18 11:05:00+00:00,0.14959784094491463,0.688786008
2019-07-18 11:10:00+00:00,0.1430243645467746,0.688271605
2019-07-18 11:15:00+00:00,0.1366741263131204,0.689814815
2019-07-18 11:20:00+00:00,0.13089077900581544,0.693415638
2019-07-18 11:25:00+00:00,0.1259997839635063,0.7026748970000001
2019-07-18 11:30:00+00:00,0.12252823246039918,0.70627572
2019-07-18 11:35:00+00:00,0.12108337245820991,0.719135802
2019-07-18 11:40:00+00:00,0.12205471042420304,0.7222222220000001
2019-07-18 11:45:00+00:00,0.1247752285306298,0.707304527
2019-07-18 11:50:00+00:00,0.12795458066268708,0.705761317
2019-07-18 11:55:00+00:00,0.13079674120038276,0.708847737
2019-07-18 12:00:00+00:00,0.13279779193967703,0.716049383
2019-07-18 12:05:00+00:00,0.1336877718940983,0.7222222220000001
2019-07-18 12:10:00+00:00,0.13395888167449738,0.731481481
2019-07-18 12:15:00+00:00,0.1342780519705243,0.731995885
2019-07-18 12:20:00+00:00,0.13500161816408351,0.730452675
2019-07-18 12:25:00+00:00,0.13676377514011906,0.7294238679999999
2019-07-18 12:30:00+00:00,0.14007132862749924,0.7309670779999999
2019-07-18 12:35:00+00:00,0.14457893132052319,0.7345679009999999
2019-07-18 12:40:00+00:00,0.1498051844276372,0.7366255140000001
2019-07-18 12:45:00+00:00,0.15580623383507058,0.7330246909999999
2019-07-18 12:50:00+00:00,0.16206812426522826,0.730452675
