Time,wind_gen,pv_gen
2019-07-29 18:30:00+00:00,0.04475,0.0
2019-07-29 18:35:00+00:00,0.02447849622335654,0.0
2019-07-29 18:40:00+00:00,0.016793076219222502,0.0
2019-07-29 18:45:00+00:00,0.00934508803450712,0.0
2019-07-29 18:50:00+00:00,0.003578213937920044,0.0
2019-07-29 18:55:00+00:00,0.00012820874519954735,0.0
2019-07-29 19:00:00+00:00,0.0,0.0
2019-07-29 19:05:00+00:00,0.0,0.0
2019-07-29 19:10:00+00:00,0.0,0.0
2019-07-29 19:15:00+00:00,0.0,0.0
2019-07-29 19:20:00+00:00,0.0,0.0
2019-07-29 19:25:00+00:00,0.0,0.0
2019-07-29 19:30:00+00:00,0.0,0.0
2019-07-29 19:35:00+00:00,0.0,0.0
2019-07-29 19:40:00+00:00,0.0,0.0
2019-07-29 19:45:00+00:00,0.0,0.0
2019-07-29 19:50:00+00:00,0.0,0.0
2019-07-29 19:55:00+00:00,0.0,0.0
2019-07-29 20:00:00+00:00,0.0,0.0
2019-07-29 20:05:00+00:00,0.0,0.0
2019-07-29 20:10:00+00:00,0.0,0.0
2019-07-29 20:15:00+00:00,0.0,0.0
2019-07-29 20:20:00+00:00,0.0,0.0
2019-07-29 20:25:00+00:00,0.0,0.0
2019-07-29 20:30:00+00:00,0.0,0.0
2019-07-29 20:35:00+00:00,0.0,0.0
2019-07-29 20:40:00+00:00,0.0,0.0
2019-07-29 20:45:00+00:00,0.0,0.0
2019-07-29 20:50:00+00:00,0.0,0.0
2019-07-29 20:55:00+00:00,0.0,0.0
2019-07-29 21:00:00+00:00,0.0,0.0
2019-07-29 21:05:00+00:00,0.0,0.0
2019-07-29 21:10:00+00:00,0.0,0.0
2019-07-29 21:15:00+00:00,0.0,0.0
2019-07-29 21:20:00+00:00,0.0,0.0
2019-07-29 21:25:00+00:00,0.006647336553347661,0.0
2019-07-29 21:30:00+00:00,0.019354149892124375,0.0
2019-07-29 21:35:00+00:00,0.033917248219061946,0.0
2019-07-29 21:40:00+00:00,0.04693801424763422,0.0
2019-07-29 21:45:00+00:00,0.05732600337862297,0.0
2019-07-29 21:50:00+00:00,0.06650007444460303,0.0
2019-07-29 21:55:00+00:00,0.07655893658615655,0.0
2019-07-29 22:00:00+00:00,0.0868587965330459,0.0
2019-07-29 22:05:00+00:00,0.09541145614204924,0.0
2019-07-29 22:10:00+00:00,0.1030901118045139,0.0
2019-07-29 22:15:00+00:00,0.11182779847694285,0.0
2019-07-29 22:20:00+00:00,0.1211369244856007,0.0
2019-07-29 22:25:00+00:00,0.13077865622163853,0.0
2019-07-29 22:30:00+00:00,0.14209194818720264,0.0
2019-07-29 22:35:00+00:00,0.15541560352648684,0.0
2019-07-29 22:40:00+00:00,0.16762383654797028,0.0
2019-07-29 22:45:00+00:00,0.1765666564252056,0.0
2019-07-29 22:50:00+00:00,0.18308842989895074,0.0
2019-07-29 22:55:00+00:00,0.18808369018650462,0.0
2019-07-29 23:00:00+00:00,0.19178285960318728,0.0
2019-07-29 23:05:00+00:00,0.19569895241431493,0.0
2019-07-29 23:10:00+00:00,0.20034507904736862,0.0
2019-07-29 23:15:00+00:00,0.20447237125053333,0.0
2019-07-29 23:20:00+00:00,0.20648501644423972,0.0
2019-07-29 23:25:00+00:00,0.20698013486761352,0.0
2019-07-29 23:30:00+00:00,0.20870164840665323,0.0
2019-07-29 23:35:00+00:00,0.2120174585084171,0.0
2019-07-29 23:40:00+00:00,0.21544578612985288,0.0
2019-07-29 23:45:00+00:00,0.21781283726821496,0.0
2019-07-29 23:50:00+00:00,0.21944619345853714,0.0
2019-07-29 23:55:00+00:00,0.2210934132153778,0.0
2019-07-30 00:00:00+00:00,0.22116231876207912,0.0
2019-07-30 00:05:00+00:00,0.22020938665035708,0.0
2019-07-30 00:10:00+00:00,0.21959253979279317,0.0
2019-07-30 00:15:00+00:00,0.21815885899016083,0.0
2019-07-30 00:20:00+00:00,0.21441575736903537,0.0
2019-07-30 00:25:00+00:00,0.208189155390501,0.0
2019-07-30 00:30:00+00:00,0.2003973241514604,0.0
2019-07-30 00:35:00+00:00,0.19213191417100547,0.0
2019-07-30 00:40:00+00:00,0.18367810278724464,0.0
2019-07-30 00:45:00+00:00,0.17527825829993166,0.0
2019-07-30 00:50:00+00:00,0.16796149559280124,0.0
2019-07-30 00:55:00+00:00,0.16109572712183207,0.0
2019-07-30 01:00:00+00:00,0.15354988547123866,0.0
2019-07-30 01:05:00+00:00,0.1465764463276619,0.0
2019-07-30 01:10:00+00:00,0.14096235533088686,0.0
2019-07-30 01:15:00+00:00,0.1360485691501942,0.0
2019-07-30 01:20:00+00:00,0.13156991558441802,0.0
2019-07-30 01:25:00+00:00,0.12779205833282042,0.0
2019-07-30 01:30:00+00:00,0.12399062791612762,0.0
2019-07-30 01:35:00+00:00,0.11938195698007575,0.0
2019-07-30 01:40:00+00:00,0.11569524663185493,0.0
2019-07-30 01:45:00+00:00,0.11541581125943152,0.0
2019-07-30 01:50:00+00:00,0.11816046279576908,0.0
2019-07-30 01:55:00+00:00,0.12196492685669044,0.0
2019-07-30 02:00:00+00:00,0.12680184674845937,0.0
2019-07-30 02:05:00+00:00,0.13291310795470868,0.0
2019-07-30 02:10:00+00:00,0.1399710605581765,0.0
2019-07-30 02:15:00+00:00,0.14867333807016073,0.0
2019-07-30 02:20:00+00:00,0.15934057219448475,0.0
2019-07-30 02:25:00+00:00,0.1703777104439634,0.0
2019-07-30 02:30:00+00:00,0.18038895400911484,0.0
2019-07-30 02:35:00+00:00,0.18913438775735886,0.0
2019-07-30 02:40:00+00:00,0.19556606482599154,0.0
2019-07-30 02:45:00+00:00,0.19853392332618183,0.0
2019-07-30 02:50:00+00:00,0.1981668607269607,0.0
2019-07-30 02:55:00+00:00,0.1956793148662104,0.0
2019-07-30 03:00:00+00:00,0.19139703696545415,0.0
2019-07-30 03:05:00+00:00,0.18674038453921238,0.0
2019-07-30 03:10:00+00:00,0.1830744422273143,0.0
2019-07-30 03:15:00+00:00,0.17952611898596776,0.0
2019-07-30 03:20:00+00:00,0.1766173867950937,0.0
2019-07-30 03:25:00+00:00,0.1742869991534821,0.0
2019-07-30 03:30:00+00:00,0.17169457146752073,0.0
2019-07-30 03:35:00+00:00,0.16880996988021102,0.0
2019-07-30 03:40:00+00:00,0.16533229665274102,0.0
2019-07-30 03:45:00+00:00,0.16197736946285649,0.0
2019-07-30 03:50:00+00:00,0.1593074378687582,0.0
2019-07-30 03:55:00+00:00,0.15746764633531368,0.0
2019-07-30 04:00:00+00:00,0.15833231640110282,0.0
2019-07-30 04:05:00+00:00,0.1628187280382297,0.0
2019-07-30 04:10:00+00:00,0.1691279328508675,0.0
2019-07-30 04:15:00+00:00,0.17479062796034986,0.0
2019-07-30 04:20:00+00:00,0.17991043315307428,0.0
2019-07-30 04:25:00+00:00,0.1852594442342343,0.0
2019-07-30 04:30:00+00:00,0.1900730839700517,0.0
2019-07-30 04:35:00+00:00,0.19335147696437402,0.0
2019-07-30 04:40:00+00:00,0.19639336511399438,0.0
2019-07-30 04:45:00+00:00,0.2005177042573453,0.0
2019-07-30 04:50:00+00:00,0.20517750876154595,0.0
2019-07-30 04:55:00+00:00,0.20979968953908512,0.0
2019-07-30 05:00:00+00:00,0.2153483772824986,0.0
2019-07-30 05:05:00+00:00,0.221149214462545,0.0
2019-07-30 05:10:00+00:00,0.2261398606819324,0.0
2019-07-30 05:15:00+00:00,0.2298492317486019,0.010802469
2019-07-30 05:20:00+00:00,0.2320349923375977,0.097736626
2019-07-30 05:25:00+00:00,0.23327172118803702,0.128600823
2019-07-30 05:30:00+00:00,0.23275772924576024,0.158436214
2019-07-30 05:35:00+00:00,0.23001776887960956,0.196502058
2019-07-30 05:40:00+00:00,0.22643088825509525,0.222736626
2019-07-30 05:45:00+00:00,0.22187622709904695,0.247427984
2019-07-30 05:50:00+00:00,0.21491891747871092,0.262860082
2019-07-30 05:55:00+00:00,0.20590542449860583,0.280864198
2019-07-30 06:00:00+00:00,0.19724922102029738,0.313271605
2019-07-30 06:05:00+00:00,0.19144491656677443,0.33693415600000004
2019-07-30 06:10:00+00:00,0.18742064758108326,0.360082305
2019-07-30 06:15:00+00:00,0.18535516160597973,0.380144033
2019-07-30 06:20:00+00:00,0.18589441858749503,0.403292181
2019-07-30 06:25:00+00:00,0.18812028123810773,0.424897119
2019-07-30 06:30:00+00:00,0.1907906975108473,0.450102881
2019-07-30 06:35:00+00:00,0.19500787928616017,0.478395062
2019-07-30 06:40:00+00:00,0.20127779796763548,0.50154321
2019-07-30 06:45:00+00:00,0.20743091129815774,0.523148148
2019-07-30 06:50:00+00:00,0.21300606856394158,0.53755144
2019-07-30 06:55:00+00:00,0.2169990853328417,0.544753086
2019-07-30 07:00:00+00:00,0.2202981724702815,0.54218107
2019-07-30 07:05:00+00:00,0.22550446743850383,0.554012346
2019-07-30 07:10:00+00:00,0.2319277715608192,0.568930041
2019-07-30 07:15:00+00:00,0.2399100609237417,0.587962963
2019-07-30 07:20:00+00:00,0.25005758179387766,0.610596708
2019-07-30 07:25:00+00:00,0.2620036149201092,0.634259259
2019-07-30 07:30:00+00:00,0.275150516899478,0.6543209879999999
2019-07-30 07:35:00+00:00,0.2880743226053709,0.674382716
2019-07-30 07:40:00+00:00,0.29993361791476225,0.686728395
2019-07-30 07:45:00+00:00,0.3106925817430019,0.708333333
2019-07-30 07:50:00+00:00,0.31990739094803267,0.738683128
2019-07-30 07:55:00+00:00,0.32828421239422356,0.756687243
2019-07-30 08:00:00+00:00,0.3370092417141708,0.765946502
2019-07-30 08:05:00+00:00,0.3440265596817567,0.773148148
2019-07-30 08:10:00+00:00,0.3495272575714707,0.778292181
2019-07-30 08:15:00+00:00,0.355703819736178,0.795781893
2019-07-30 08:20:00+00:00,0.36342175773795826,0.807613169
2019-07-30 08:25:00+00:00,0.3710058844949199,0.812242798
2019-07-30 08:30:00+00:00,0.37773990296762794,0.816358025
2019-07-30 08:35:00+00:00,0.3836015359698606,0.819958848
2019-07-30 08:40:00+00:00,0.38909264543609223,0.825617284
2019-07-30 08:45:00+00:00,0.3950797569064686,0.83127572
2019-07-30 08:50:00+00:00,0.4013923336148472,0.83281893
2019-07-30 08:55:00+00:00,0.40840006703272014,0.836934156
2019-07-30 09:00:00+00:00,0.41517822079837396,0.83744856
2019-07-30 09:05:00+00:00,0.4203376231817385,0.83744856
2019-07-30 09:10:00+00:00,0.42550595994048357,0.83899177
2019-07-30 09:15:00+00:00,0.4322385187396106,0.8400205759999999
2019-07-30 09:20:00+00:00,0.43850980633090186,0.837962963
2019-07-30 09:25:00+00:00,0.4430546856050676,0.836934156
2019-07-30 09:30:00+00:00,0.44608473063980186,0.8364197529999999
2019-07-30 09:35:00+00:00,0.4486741035131435,0.836934156
2019-07-30 09:40:00+00:00,0.451774469220514,0.8384773659999999
2019-07-30 09:45:00+00:00,0.4552158562354941,0.8472222220000001
2019-07-30 09:50:00+00:00,0.45895754640714426,0.850308642
2019-07-30 09:55:00+00:00,0.4624663181506645,0.8513374490000001
2019-07-30 10:00:00+00:00,0.46469527331496685,0.853395062
2019-07-30 10:05:00+00:00,0.46575809040769267,0.852366255
2019-07-30 10:10:00+00:00,0.465785896200023,0.853909465
2019-07-30 10:15:00+00:00,0.4644457031531636,0.8580246909999999
2019-07-30 10:20:00+00:00,0.4613527931852117,0.8616255140000001
2019-07-30 10:25:00+00:00,0.45611924926089237,0.864711934
2019-07-30 10:30:00+00:00,0.4502412621876491,0.8672839509999999
2019-07-30 10:35:00+00:00,0.4444641096508223,0.8693415640000001
2019-07-30 10:40:00+00:00,0.43798630838457153,0.875
2019-07-30 10:45:00+00:00,0.4319379955931777,0.87962963
2019-07-30 10:50:00+00:00,0.4280273309348678,0.87808642
2019-07-30 10:55:00+00:00,0.4270808664365071,0.87808642
2019-07-30 11:00:00+00:00,0.42740784178729924,0.8755144029999999
2019-07-30 11:05:00+00:00,0.4274881492994873,0.8744855970000001
2019-07-30 11:10:00+00:00,0.4274529682683468,0.872942387
2019-07-30 11:15:00+00:00,0.42768371148694834,0.872942387
