Time,wind_gen,pv_gen
2019-08-04 21:50:00+00:00,0.098375,0.0
2019-08-04 21:55:00+00:00,0.10825287853174446,0.0
2019-08-04 22:00:00+00:00,0.09922161905118752,0.0
2019-08-04 22:05:00+00:00,0.0866592914927096,0.0
2019-08-04 22:10:00+00:00,0.07103149315316422,0.0
2019-08-04 22:15:00+00:00,0.0540811879918986,0.0
2019-08-04 22:20:00+00:00,0.037327994053346414,0.0
2019-08-04 22:25:00+00:00,0.020699463111698794,0.0
2019-08-04 22:30:00+00:00,0.004463205699439261,0.0
2019-08-04 22:35:00+00:00,0.0,0.0
2019-08-04 22:40:00+00:00,0.0,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0007750356781881032,0.0
2019-08-05 00:40:00+00:00,0.011413948904841913,0.0
2019-08-05 00:45:00+00:00,0.021039003187572885,0.0
2019-08-05 00:50:00+00:00,0.029695986332573365,0.0
2019-08-05 00:55:00+00:00,0.03829268883533066,0.0
2019-08-05 01:00:00+00:00,0.047245611298052645,0.0
2019-08-05 01:05:00+00:00,0.05617693452487589,0.0
2019-08-05 01:10:00+00:00,0.06436694334941859,0.0
2019-08-05 01:15:00+00:00,0.07088090826422276,0.0
2019-08-05 01:20:00+00:00,0.07448148924636601,0.0
2019-08-05 01:25:00+00:00,0.07525454077555219,0.0
2019-08-05 01:30:00+00:00,0.07398984082919889,0.0
2019-08-05 01:35:00+00:00,0.07055178133164447,0.0
2019-08-05 01:40:00+00:00,0.06465388293240183,0.0
2019-08-05 01:45:00+00:00,0.05608787263551658,0.0
2019-08-05 01:50:00+00:00,0.04359225370662347,0.0
2019-08-05 01:55:00+00:00,0.026561237102772972,0.0
2019-08-05 02:00:00+00:00,0.005021533059315669,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.0,0.0
2019-08-05 03:55:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 04:05:00+00:00,0.0,0.0
2019-08-05 04:10:00+00:00,0.0,0.0
2019-08-05 04:15:00+00:00,0.0,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0,0.393518519
2019-08-05 06:00:00+00:00,0.0,0.41718107
2019-08-05 06:05:00+00:00,0.0,0.431069959
2019-08-05 06:10:00+00:00,0.0,0.471193416
2019-08-05 06:15:00+00:00,0.0,0.49382716
2019-08-05 06:20:00+00:00,0.0,0.5123456789999999
2019-08-05 06:25:00+00:00,0.0,0.5303497939999999
2019-08-05 06:30:00+00:00,0.0,0.5468107
2019-08-05 06:35:00+00:00,0.0,0.563271605
2019-08-05 06:40:00+00:00,0.0,0.574074074
2019-08-05 06:45:00+00:00,0.0,0.582304527
2019-08-05 06:50:00+00:00,0.0,0.58436214
2019-08-05 06:55:00+00:00,0.0,0.592078189
2019-08-05 07:00:00+00:00,0.0,0.596707819
2019-08-05 07:05:00+00:00,0.007916136187203056,0.603395062
2019-08-05 07:10:00+00:00,0.01713764908350081,0.615740741
2019-08-05 07:15:00+00:00,0.02527761628373744,0.621399177
2019-08-05 07:20:00+00:00,0.031738388234698676,0.627057613
2019-08-05 07:25:00+00:00,0.0362751344518139,0.635288066
2019-08-05 07:30:00+00:00,0.03957545387434272,0.647119342
2019-08-05 07:35:00+00:00,0.042211613137044274,0.6543209879999999
2019-08-05 07:40:00+00:00,0.044444401173557815,0.653292181
2019-08-05 07:45:00+00:00,0.04691557972701604,0.655864198
2019-08-05 07:50:00+00:00,0.050280826104257575,0.658436214
2019-08-05 07:55:00+00:00,0.0544821847213573,0.659979424
2019-08-05 08:00:00+00:00,0.05914785420640033,0.668209877
2019-08-05 08:05:00+00:00,0.06463287201783234,0.6810699590000001
2019-08-05 08:10:00+00:00,0.07232148006991744,0.7031893
2019-08-05 08:15:00+00:00,0.08360960769198306,0.726851852
2019-08-05 08:20:00+00:00,0.09884961862981136,0.735082305
2019-08-05 08:25:00+00:00,0.11701551799906257,0.650205761
2019-08-05 08:30:00+00:00,0.1357970810353325,0.573045267
2019-08-05 08:35:00+00:00,0.15312864771028778,0.692386831
