Time,wind_gen,pv_gen
2019-07-28 11:25:00+00:00,0.0925,0.7443415640000001
2019-07-28 11:30:00+00:00,0.08082531825630992,0.7244958337028984
2019-07-28 11:35:00+00:00,0.08644830367745099,0.7175584635276814
2019-07-28 11:40:00+00:00,0.09335300815117162,0.7152699224959029
2019-07-28 11:45:00+00:00,0.10066151859808893,0.7197742823029535
2019-07-28 11:50:00+00:00,0.10868688555556195,0.71879723096867
2019-07-28 11:55:00+00:00,0.1171976516363214,0.7165128984791067
2019-07-28 12:00:00+00:00,0.1259562908433697,0.655356736256287
2019-07-28 12:05:00+00:00,0.13415017889003503,0.6778585888000377
2019-07-28 12:10:00+00:00,0.14050326559685872,0.7063766838182771
2019-07-28 12:15:00+00:00,0.14629474390736774,0.6941276625835573
2019-07-28 12:20:00+00:00,0.15212146320727066,0.6786855326966728
2019-07-28 12:25:00+00:00,0.15717834005348014,0.32519237854977046
2019-07-28 12:30:00+00:00,0.16105742635885797,0.5158652212702899
2019-07-28 12:35:00+00:00,0.16504880816613304,0.5660459695527681
2019-07-28 12:40:00+00:00,0.17063361471952562,0.6578438643495903
2019-07-28 12:45:00+00:00,0.17687638764939284,0.7202798977302953
2019-07-28 12:50:00+00:00,0.18415725397154853,0.7466739621968671
2019-07-28 12:55:00+00:00,0.1932919950143559,0.6871348292479107
2019-07-28 13:00:00+00:00,0.20362128056522338,0.4794245629256288
2019-07-28 13:05:00+00:00,0.21344446834565145,0.32879408938000376
2019-07-28 13:10:00+00:00,0.22068206650533262,0.41271585808182776
2019-07-28 13:15:00+00:00,0.2254027006317639,0.40043128515835574
2019-07-28 13:20:00+00:00,0.2284473586344172,0.5373129973696672
2019-07-28 13:25:00+00:00,0.23221191141331976,0.5172929004549771
2019-07-28 13:30:00+00:00,0.23794710518967904,0.47926141892702895
2019-07-28 13:35:00+00:00,0.24269814747255755,0.7102568608552768
2019-07-28 13:40:00+00:00,0.24436047095270233,0.704107431734959
2019-07-28 13:45:00+00:00,0.24340522899414058,0.5168839571730295
2019-07-28 13:50:00+00:00,0.2418027483085812,0.38521266381968666
2019-07-28 13:55:00+00:00,0.2406431370773642,0.5076538117247911
2019-07-28 14:00:00+00:00,0.24029329264847527,0.6733025380925629
2019-07-28 14:05:00+00:00,0.24156301726364643,0.6995460752380004
2019-07-28 14:10:00+00:00,0.2447449608007013,0.7242448364081828
2019-07-28 14:15:00+00:00,0.24898046511716576,0.7417406590158356
2019-07-28 14:20:00+00:00,0.25285694925159447,0.7294000237369667
2019-07-28 14:25:00+00:00,0.25663044490065606,0.7263177678454977
2019-07-28 14:30:00+00:00,0.26174366125229925,0.6959876540000001
2019-07-28 14:35:00+00:00,0.26909947106990584,0.689300412
2019-07-28 14:40:00+00:00,0.27880920049905,0.70473251
2019-07-28 14:45:00+00:00,0.2905767647535813,0.7361111109999999
2019-07-28 14:50:00+00:00,0.30376349048559864,0.741255144
2019-07-28 14:55:00+00:00,0.3169450517355963,0.7222222220000001
2019-07-28 15:00:00+00:00,0.32957599680080596,0.7031893
2019-07-28 15:05:00+00:00,0.34270840491848303,0.6959876540000001
2019-07-28 15:10:00+00:00,0.357333162543724,0.6831275720000001
2019-07-28 15:15:00+00:00,0.37310828455872425,0.6774691359999999
2019-07-28 15:20:00+00:00,0.3911195109022637,0.671296296
2019-07-28 15:25:00+00:00,0.4117079147293933,0.674382716
2019-07-28 15:30:00+00:00,0.4324675400103007,0.678497942
2019-07-28 15:35:00+00:00,0.450643135066094,0.676954733
2019-07-28 15:40:00+00:00,0.4658436979931846,0.669753086
2019-07-28 15:45:00+00:00,0.47823088946189785,0.6543209879999999
2019-07-28 15:50:00+00:00,0.48598273432739003,0.644547325
2019-07-28 15:55:00+00:00,0.48946816935584353,0.632716049
2019-07-28 16:00:00+00:00,0.49100241096036257,0.560185185
2019-07-28 16:05:00+00:00,0.4921130481624728,0.33744856
2019-07-28 16:10:00+00:00,0.4916670678878081,0.137860082
2019-07-28 16:15:00+00:00,0.4889505312099034,0.135802469
2019-07-28 16:20:00+00:00,0.48520354025145573,0.229938272
2019-07-28 16:25:00+00:00,0.4804735808222541,0.393518519
2019-07-28 16:30:00+00:00,0.4756225917236112,0.422325103
2019-07-28 16:35:00+00:00,0.47279906307799413,0.377057613
2019-07-28 16:40:00+00:00,0.47208175610980874,0.194444444
2019-07-28 16:45:00+00:00,0.47132403720732163,0.181584362
2019-07-28 16:50:00+00:00,0.4703555203761173,0.323045267
2019-07-28 16:55:00+00:00,0.4706916883431735,0.33744856
2019-07-28 17:00:00+00:00,0.47179404365844774,0.386831276
2019-07-28 17:05:00+00:00,0.47178959215346533,0.395576132
2019-07-28 17:10:00+00:00,0.47199538917242867,0.386831276
2019-07-28 17:15:00+00:00,0.47346666188899533,0.361111111
2019-07-28 17:20:00+00:00,0.4746358535068118,0.347222222
2019-07-28 17:25:00+00:00,0.4751074757375665,0.328703704
2019-07-28 17:30:00+00:00,0.47604648673166283,0.311213992
2019-07-28 17:35:00+00:00,0.47738163599268,0.270061728
2019-07-28 17:40:00+00:00,0.4783443210171478,0.027777778
2019-07-28 17:45:00+00:00,0.4793861358170795,0.002572016
2019-07-28 17:50:00+00:00,0.4814112812148115,0.134259259
2019-07-28 17:55:00+00:00,0.48456521923359164,0.150205761
2019-07-28 18:00:00+00:00,0.4889932064945219,0.151234568
2019-07-28 18:05:00+00:00,0.49516765909702065,0.114711934
2019-07-28 18:10:00+00:00,0.5013210483404158,0.010288066
2019-07-28 18:15:00+00:00,0.5063139766633048,0.0005144030000000001
2019-07-28 18:20:00+00:00,0.5116670256280458,0.0
2019-07-28 18:25:00+00:00,0.5172705938102609,0.0
2019-07-28 18:30:00+00:00,0.5218066311326839,0.0
