Time,wind_gen,pv_gen
2019-08-23 09:05:00+00:00,0.0,0.7170781890000001
2019-08-23 09:10:00+00:00,0.006198893195302277,0.7151023832719198
2019-08-23 09:15:00+00:00,0.007185157794553286,0.7205421994568677
2019-08-23 09:20:00+00:00,0.008437925163531278,0.7240932531138978
2019-08-23 09:25:00+00:00,0.009755589871164996,0.7279633010536364
2019-08-23 09:30:00+00:00,0.010895747139635606,0.73021866143117
2019-08-23 09:35:00+00:00,0.0118086825136049,0.7304472227151882
2019-08-23 09:40:00+00:00,0.01281016537924334,0.730276627537469
2019-08-23 09:45:00+00:00,0.014170689000257617,0.730290969945655
2019-08-23 09:50:00+00:00,0.01566848564206342,0.7315765802221459
2019-08-23 09:55:00+00:00,0.01689346956647604,0.7326377283249852
2019-08-23 10:00:00+00:00,0.017660044626602308,0.737628830410258
2019-08-23 10:05:00+00:00,0.017979342275749197,0.7429814121968181
2019-08-23 10:10:00+00:00,0.018003564315585696,0.7476933656271919
2019-08-23 10:15:00+00:00,0.01796462839188706,0.7605315859456867
2019-08-23 10:20:00+00:00,0.017849994435234932,0.7650533586113899
2019-08-23 10:25:00+00:00,0.017540059821049565,0.7705329561053637
2019-08-23 10:30:00+00:00,0.017049812510975898,0.776468368443117
2019-08-23 10:35:00+00:00,0.016365077882765873,0.7823554218715189
2019-08-23 10:40:00+00:00,0.015466286310584849,0.788202559653747
2019-08-23 10:45:00+00:00,0.014370066324785933,0.7893871218945656
2019-08-23 10:50:00+00:00,0.013169217476371375,0.7879724729222146
2019-08-23 10:55:00+00:00,0.01206641810123816,0.7865353777324986
2019-08-23 11:00:00+00:00,0.011174599458107677,0.7737628833410258
2019-08-23 11:05:00+00:00,0.010545798181825003,0.7774360015196817
2019-08-23 11:10:00+00:00,0.010295661986728204,0.7795532872627192
2019-08-23 11:15:00+00:00,0.01040129617716696,0.8253844343945687
2019-08-23 11:20:00+00:00,0.010746829677262613,0.833141137961139
2019-08-23 11:25:00+00:00,0.011264770397526427,0.8336890984105364
2019-08-23 11:30:00+00:00,0.011794713677811134,0.8362888120443116
2019-08-23 11:35:00+00:00,0.012033996772727405,0.8671758717871517
2019-08-23 11:40:00+00:00,0.01173091011193476,0.8779972109653748
2019-08-23 11:45:00+00:00,0.010943054634030183,0.8733831564894565
2019-08-23 11:50:00+00:00,0.00993391230672891,0.8811120625922214
2019-08-23 11:55:00+00:00,0.008885419241978212,0.84357123307325
2019-08-23 12:00:00+00:00,0.007969007053446523,0.7545882228341027
2019-08-23 12:05:00+00:00,0.007317247208259967,0.7350481273519682
2019-08-23 12:10:00+00:00,0.006949388554027723,0.735082305
2019-08-23 12:15:00+00:00,0.006800286473371242,0.729938272
2019-08-23 12:20:00+00:00,0.006758957946692879,0.7309670779999999
2019-08-23 12:25:00+00:00,0.006738851480189689,0.7443415640000001
2019-08-23 12:30:00+00:00,0.006760016962376705,0.7597736629999999
2019-08-23 12:35:00+00:00,0.006952465423151019,0.758744856
2019-08-23 12:40:00+00:00,0.0074840383835050395,0.75308642
2019-08-23 12:45:00+00:00,0.008572235874800656,0.7489711929999999
2019-08-23 12:50:00+00:00,0.010319146133281928,0.7458847740000001
2019-08-23 12:55:00+00:00,0.012742394299220715,0.7510288070000001
2019-08-23 13:00:00+00:00,0.015900350812148276,0.74691358
2019-08-23 13:05:00+00:00,0.019663894891236842,0.7443415640000001
2019-08-23 13:10:00+00:00,0.023808275671498944,0.735596708
2019-08-23 13:15:00+00:00,0.028133514235705405,0.728909465
2019-08-23 13:20:00+00:00,0.03241496031534995,0.727880658
2019-08-23 13:25:00+00:00,0.03631431813324225,0.728909465
2019-08-23 13:30:00+00:00,0.03950738801831391,0.7294238679999999
2019-08-23 13:35:00+00:00,0.04187804122976644,0.731481481
2019-08-23 13:40:00+00:00,0.04371256084512905,0.731995885
2019-08-23 13:45:00+00:00,0.045296754508337,0.728909465
2019-08-23 13:50:00+00:00,0.046761681566709005,0.721707819
2019-08-23 13:55:00+00:00,0.04818260168196669,0.7222222220000001
2019-08-23 14:00:00+00:00,0.049542959264623924,0.723765432
2019-08-23 14:05:00+00:00,0.05074777121817586,0.726851852
2019-08-23 14:10:00+00:00,0.05159970795880694,0.728395062
2019-08-23 14:15:00+00:00,0.05188337869241106,0.7309670779999999
2019-08-23 14:20:00+00:00,0.0515247178529026,0.735082305
2019-08-23 14:25:00+00:00,0.0504753558195546,0.7361111109999999
2019-08-23 14:30:00+00:00,0.04883850785600568,0.7361111109999999
2019-08-23 14:35:00+00:00,0.04681099670574673,0.737654321
2019-08-23 14:40:00+00:00,0.04451807761128247,0.735082305
2019-08-23 14:45:00+00:00,0.04208832617979649,0.7330246909999999
2019-08-23 14:50:00+00:00,0.039623038077400724,0.728395062
2019-08-23 14:55:00+00:00,0.03737461685280274,0.719650206
2019-08-23 15:00:00+00:00,0.035642792827315625,0.714506173
2019-08-23 15:05:00+00:00,0.034483168660853575,0.710390947
2019-08-23 15:10:00+00:00,0.03365696454742673,0.70473251
2019-08-23 15:15:00+00:00,0.03282044646749493,0.6939300409999999
2019-08-23 15:20:00+00:00,0.031852662087036694,0.684156379
2019-08-23 15:25:00+00:00,0.031019042319111595,0.672839506
2019-08-23 15:30:00+00:00,0.030484110085009605,0.671296296
2019-08-23 15:35:00+00:00,0.030186011634655327,0.667695473
2019-08-23 15:40:00+00:00,0.03005349012487965,0.657407407
2019-08-23 15:45:00+00:00,0.030133781372837787,0.648148148
2019-08-23 15:50:00+00:00,0.030497203927153015,0.638888889
2019-08-23 15:55:00+00:00,0.031247067423521874,0.629115226
2019-08-23 16:00:00+00:00,0.03247041879736803,0.609053498
2019-08-23 16:05:00+00:00,0.03407732138830436,0.592592593
2019-08-23 16:10:00+00:00,0.03587325629970031,0.57973251
2019-08-23 16:15:00+00:00,0.03775299827331365,0.5694444439999999
2019-08-23 16:20:00+00:00,0.03972271191904106,0.556584362
2019-08-23 16:25:00+00:00,0.04190874953603578,0.54063786
2019-08-23 16:30:00+00:00,0.044569211242187885,0.532921811
2019-08-23 16:35:00+00:00,0.048016933531869324,0.5190329220000001
2019-08-23 16:40:00+00:00,0.05232560378108092,0.505658436
2019-08-23 16:45:00+00:00,0.05722735571298345,0.491769547
2019-08-23 16:50:00+00:00,0.0622761899383502,0.477366255
2019-08-23 16:55:00+00:00,0.06698776406345647,0.459876543
2019-08-23 17:00:00+00:00,0.07071564354968528,0.449074074
2019-08-23 17:05:00+00:00,0.07294071250918106,0.436728395
2019-08-23 17:10:00+00:00,0.07362017184727003,0.4120370370000001
2019-08-23 17:15:00+00:00,0.07316834347184796,0.3924897120000001
2019-08-23 17:20:00+00:00,0.07204781167912558,0.37037037
2019-08-23 17:25:00+00:00,0.07047802187876076,0.343106996
2019-08-23 17:30:00+00:00,0.06852321182705606,0.312757202
2019-08-23 17:35:00+00:00,0.0662009145174954,0.282921811
