Time,wind_gen,pv_gen
2019-08-26 19:45:00+00:00,0.850875,0.0
2019-08-26 19:50:00+00:00,0.9441304317428458,0.0
2019-08-26 19:55:00+00:00,0.9341012915181188,0.0
2019-08-26 20:00:00+00:00,0.9202336063369865,0.0
2019-08-26 20:05:00+00:00,0.8950849592279586,0.0
2019-08-26 20:10:00+00:00,0.8569248327556704,0.0
2019-08-26 20:15:00+00:00,0.8138493717282747,0.0
2019-08-26 20:20:00+00:00,0.7709807054109721,0.0
2019-08-26 20:25:00+00:00,0.7289590908993315,0.0
2019-08-26 20:30:00+00:00,0.6942596905794979,0.0
2019-08-26 20:35:00+00:00,0.6725707014745035,0.0
2019-08-26 20:40:00+00:00,0.66288540832694,0.0
2019-08-26 20:45:00+00:00,0.6618777631656482,0.0
2019-08-26 20:50:00+00:00,0.6656575697690423,0.0
2019-08-26 20:55:00+00:00,0.6701348706085585,0.0
2019-08-26 21:00:00+00:00,0.671573071656049,0.0
2019-08-26 21:05:00+00:00,0.67034845328136,0.0
2019-08-26 21:10:00+00:00,0.6709993371235474,0.0
2019-08-26 21:15:00+00:00,0.6736970199382148,0.0
2019-08-26 21:20:00+00:00,0.6774076176294515,0.0
2019-08-26 21:25:00+00:00,0.6795353177874472,0.0
2019-08-26 21:30:00+00:00,0.6790707925654007,0.0
2019-08-26 21:35:00+00:00,0.6780619148639728,0.0
2019-08-26 21:40:00+00:00,0.6795631394177083,0.0
2019-08-26 21:45:00+00:00,0.6895467156828851,0.0
2019-08-26 21:50:00+00:00,0.7087494933929155,0.0
2019-08-26 21:55:00+00:00,0.7346903844947652,0.0
2019-08-26 22:00:00+00:00,0.7619549785072055,0.0
2019-08-26 22:05:00+00:00,0.7839229067017978,0.0
2019-08-26 22:10:00+00:00,0.7993053474017484,0.0
2019-08-26 22:15:00+00:00,0.8122041432359903,0.0
2019-08-26 22:20:00+00:00,0.8228575460533892,0.0
2019-08-26 22:25:00+00:00,0.8282027202860578,0.0
2019-08-26 22:30:00+00:00,0.8276930006240995,0.0
2019-08-26 22:35:00+00:00,0.8246808609130793,0.0
2019-08-26 22:40:00+00:00,0.8247349452721431,0.0
2019-08-26 22:45:00+00:00,0.8271193279874505,0.0
2019-08-26 22:50:00+00:00,0.8294684298901525,0.0
2019-08-26 22:55:00+00:00,0.8317952683911696,0.0
2019-08-26 23:00:00+00:00,0.8350161733421461,0.0
2019-08-26 23:05:00+00:00,0.8397528631111961,0.0
2019-08-26 23:10:00+00:00,0.8486918162390039,0.0
2019-08-26 23:15:00+00:00,0.862718090614102,0.0
2019-08-26 23:20:00+00:00,0.8811506139250049,0.0
2019-08-26 23:25:00+00:00,0.900948328890236,0.0
2019-08-26 23:30:00+00:00,0.9208392570060442,0.0
2019-08-26 23:35:00+00:00,0.9409722050994342,0.0
2019-08-26 23:40:00+00:00,0.9598994717586218,0.0
2019-08-26 23:45:00+00:00,0.9758752409986746,0.0
2019-08-26 23:50:00+00:00,0.9852976303640462,0.0
2019-08-26 23:55:00+00:00,0.986902658858967,0.0
2019-08-27 00:00:00+00:00,0.9805304919715058,0.0
2019-08-27 00:05:00+00:00,0.9701747538815808,0.0
2019-08-27 00:10:00+00:00,0.9624387139574614,0.0
2019-08-27 00:15:00+00:00,0.961619208899968,0.0
2019-08-27 00:20:00+00:00,0.9676278651962316,0.0
2019-08-27 00:25:00+00:00,0.9788102575289728,0.0
2019-08-27 00:30:00+00:00,0.9916078824690772,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,0.9784163609914971,0.0
2019-08-27 02:10:00+00:00,0.9542259480006405,0.0
2019-08-27 02:15:00+00:00,0.9328317616439598,0.0
2019-08-27 02:20:00+00:00,0.9116401039072128,0.0
2019-08-27 02:25:00+00:00,0.8880191400626385,0.0
2019-08-27 02:30:00+00:00,0.8644755875383578,0.0
2019-08-27 02:35:00+00:00,0.8439604626952545,0.0
2019-08-27 02:40:00+00:00,0.8265468921910436,0.0
2019-08-27 02:45:00+00:00,0.8126655654731798,0.0
2019-08-27 02:50:00+00:00,0.8025113481965092,0.0
2019-08-27 02:55:00+00:00,0.795122264586339,0.0
2019-08-27 03:00:00+00:00,0.7900763421261263,0.0
2019-08-27 03:05:00+00:00,0.7895103801470956,0.0
2019-08-27 03:10:00+00:00,0.7973573963637284,0.0
2019-08-27 03:15:00+00:00,0.8123304908187434,0.0
2019-08-27 03:20:00+00:00,0.828673784356127,0.0
2019-08-27 03:25:00+00:00,0.8453518965085404,0.0
2019-08-27 03:30:00+00:00,0.8636955860878819,0.0
2019-08-27 03:35:00+00:00,0.8824741260830832,0.0
2019-08-27 03:40:00+00:00,0.8990786335542263,0.0
2019-08-27 03:45:00+00:00,0.9125781475736976,0.0
2019-08-27 03:50:00+00:00,0.9231463763413532,0.0
2019-08-27 03:55:00+00:00,0.9305493945026901,0.0
2019-08-27 04:00:00+00:00,0.9377113677619286,0.0
2019-08-27 04:05:00+00:00,0.9485119022457376,0.0
2019-08-27 04:10:00+00:00,0.9614761744763762,0.0
2019-08-27 04:15:00+00:00,0.9738427932783595,0.0
2019-08-27 04:20:00+00:00,0.9831154569251757,0.0
2019-08-27 04:25:00+00:00,0.9884818224141794,0.0
2019-08-27 04:30:00+00:00,0.990127435136291,0.0
2019-08-27 04:35:00+00:00,0.9870602198300689,0.0
2019-08-27 04:40:00+00:00,0.977613589452679,0.0
2019-08-27 04:45:00+00:00,0.9606057411476923,0.0
2019-08-27 04:50:00+00:00,0.9349556079415899,0.0
2019-08-27 04:55:00+00:00,0.9016309247758629,0.0
2019-08-27 05:00:00+00:00,0.8627867897915751,0.0
2019-08-27 05:05:00+00:00,0.8203238598059523,0.0
2019-08-27 05:10:00+00:00,0.7785056575667393,0.0
2019-08-27 05:15:00+00:00,0.7399852459152536,0.0
2019-08-27 05:20:00+00:00,0.70427984334994,0.0
2019-08-27 05:25:00+00:00,0.6727676293201426,0.0
2019-08-27 05:30:00+00:00,0.6471930130462179,0.0
2019-08-27 05:35:00+00:00,0.6259893003041921,0.0
2019-08-27 05:40:00+00:00,0.6038815553457789,0.019032922
2019-08-27 05:45:00+00:00,0.5807968539610437,0.140946502
2019-08-27 05:50:00+00:00,0.561721421350308,0.195987654
2019-08-27 05:55:00+00:00,0.5495453705170624,0.258230453
2019-08-27 06:00:00+00:00,0.5446622169045015,0.312242798
2019-08-27 06:05:00+00:00,0.5458765873794396,0.350308642
2019-08-27 06:10:00+00:00,0.5494696425009655,0.380658436
2019-08-27 06:15:00+00:00,0.5507427698576234,0.403806584
2019-08-27 06:20:00+00:00,0.5461619365915369,0.429526749
2019-08-27 06:25:00+00:00,0.5386121650043681,0.454218107
2019-08-27 06:30:00+00:00,0.5321772735772479,0.476337449
2019-08-27 06:35:00+00:00,0.5279586803887208,0.49691358
2019-08-27 06:40:00+00:00,0.5249491564128442,0.515946502
2019-08-27 06:45:00+00:00,0.5243552319981307,0.5303497939999999
2019-08-27 06:50:00+00:00,0.5274594660409413,0.53755144
2019-08-27 06:55:00+00:00,0.5349198200535066,0.551440329
2019-08-27 07:00:00+00:00,0.5446773294162085,0.566358025
2019-08-27 07:05:00+00:00,0.5548698476296059,0.58436214
2019-08-27 07:10:00+00:00,0.5643405130170909,0.601851852
2019-08-27 07:15:00+00:00,0.5713209529340888,0.6177983539999999
2019-08-27 07:20:00+00:00,0.5721125811165657,0.63117284
2019-08-27 07:25:00+00:00,0.5657289048871489,0.644547325
2019-08-27 07:30:00+00:00,0.5540329366400794,0.659465021
2019-08-27 07:35:00+00:00,0.539406316734232,0.674382716
2019-08-27 07:40:00+00:00,0.5217853580894504,0.688786008
2019-08-27 07:45:00+00:00,0.5010052489695589,0.698045267
2019-08-27 07:50:00+00:00,0.4772383801202703,0.708333333
2019-08-27 07:55:00+00:00,0.45048111734130375,0.720164609
2019-08-27 08:00:00+00:00,0.4207868429062587,0.728395062
2019-08-27 08:05:00+00:00,0.387868647413,0.7541152259999999
2019-08-27 08:10:00+00:00,0.3527421986462441,0.762860082
2019-08-27 08:15:00+00:00,0.3173598559734483,0.7736625509999999
2019-08-27 08:20:00+00:00,0.2818309148370524,0.780349794
2019-08-27 08:25:00+00:00,0.2456115036880882,0.7885802470000001
2019-08-27 08:30:00+00:00,0.20961941312874083,0.783950617
2019-08-27 08:35:00+00:00,0.17415772854970793,0.793209877
2019-08-27 08:40:00+00:00,0.13574704985369637,0.794238683
2019-08-27 08:45:00+00:00,0.09706252752040556,0.79526749
2019-08-27 08:50:00+00:00,0.06486761769782814,0.7973251029999999
2019-08-27 08:55:00+00:00,0.040956884615742796,0.800411523
2019-08-27 09:00:00+00:00,0.023852547265451315,0.800411523
2019-08-27 09:05:00+00:00,0.016107969893686507,0.8029835390000001
2019-08-27 09:10:00+00:00,0.02053603066559466,0.810185185
2019-08-27 09:15:00+00:00,0.03481106700690777,0.807613169
2019-08-27 09:20:00+00:00,0.05226992904742993,0.8009259259999999
2019-08-27 09:25:00+00:00,0.07013339512480474,0.792695473
2019-08-27 09:30:00+00:00,0.09003224744201678,0.78909465
2019-08-27 09:35:00+00:00,0.11350035323828338,0.800411523
2019-08-27 09:40:00+00:00,0.14012411391412155,0.807098765
2019-08-27 09:45:00+00:00,0.1682428091451003,0.805041152
2019-08-27 09:50:00+00:00,0.19708553489938882,0.8014403290000001
2019-08-27 09:55:00+00:00,0.22444265022290935,0.793209877
2019-08-27 10:00:00+00:00,0.24854171831582775,0.75
2019-08-27 10:05:00+00:00,0.27134595150798835,0.7170781890000001
2019-08-27 10:10:00+00:00,0.29674227733723746,0.690329218
2019-08-27 10:15:00+00:00,0.32070842424080104,0.700102881
2019-08-27 10:20:00+00:00,0.33983322549615214,0.6790123459999999
2019-08-27 10:25:00+00:00,0.3538427557794734,0.66718107
2019-08-27 10:30:00+00:00,0.36242822601330127,0.66872428
2019-08-27 10:35:00+00:00,0.364268798173954,0.6373456789999999
2019-08-27 10:40:00+00:00,0.359016876730763,0.61882716
2019-08-27 10:45:00+00:00,0.3468737404655261,0.61882716
2019-08-27 10:50:00+00:00,0.32816670688511634,0.6059670779999999
2019-08-27 10:55:00+00:00,0.3059011680115375,0.58744856
2019-08-27 11:00:00+00:00,0.2832016508889391,0.647633745
2019-08-27 11:05:00+00:00,0.2609770740353247,0.684670782
2019-08-27 11:10:00+00:00,0.24156241566535205,0.708847737
2019-08-27 11:15:00+00:00,0.22508519734102697,0.732510288
2019-08-27 11:20:00+00:00,0.2062593268702771,0.744855967
2019-08-27 11:25:00+00:00,0.18197963758110372,0.7582304529999999
2019-08-27 11:30:00+00:00,0.15333987851643485,0.771090535
2019-08-27 11:35:00+00:00,0.1223385515206763,0.780864198
2019-08-27 11:40:00+00:00,0.0925180909567821,0.7885802470000001
2019-08-27 11:45:00+00:00,0.06489988541158545,0.799897119
2019-08-27 11:50:00+00:00,0.03775794392413983,0.817386831
2019-08-27 11:55:00+00:00,0.01296150052647095,0.833333333
2019-08-27 12:00:00+00:00,0.0,0.7844650209999999
2019-08-27 12:05:00+00:00,0.0,0.767489712
2019-08-27 12:10:00+00:00,0.0,0.765946502
2019-08-27 12:15:00+00:00,0.0,0.759259259
2019-08-27 12:20:00+00:00,0.0,0.7505144029999999
2019-08-27 12:25:00+00:00,0.006076658796642645,0.7474279840000001
2019-08-27 12:30:00+00:00,0.015969549702009055,0.74691358
2019-08-27 12:35:00+00:00,0.03347583110430146,0.75
2019-08-27 12:40:00+00:00,0.05863686229971591,0.75154321
2019-08-27 12:45:00+00:00,0.08827380667781191,0.752057613
2019-08-27 12:50:00+00:00,0.12060941454711166,0.755144033
2019-08-27 12:55:00+00:00,0.15206343131551758,0.762860082
2019-08-27 13:00:00+00:00,0.17672754946231672,0.7638888890000001
2019-08-27 13:05:00+00:00,0.1906644059876087,0.7638888890000001
2019-08-27 13:10:00+00:00,0.19432700488547186,0.7638888890000001
2019-08-27 13:15:00+00:00,0.19180534235491448,0.762860082
2019-08-27 13:20:00+00:00,0.18548957676054512,0.761316872
2019-08-27 13:25:00+00:00,0.17681360802508087,0.75617284
2019-08-27 13:30:00+00:00,0.16868162142834311,0.747942387
2019-08-27 13:35:00+00:00,0.1621020147128013,0.74382716
2019-08-27 13:40:00+00:00,0.15249952473880704,0.741255144
2019-08-27 13:45:00+00:00,0.13465949952026432,0.739197531
2019-08-27 13:50:00+00:00,0.10648331087252459,0.737139918
2019-08-27 13:55:00+00:00,0.07013005772557221,0.7366255140000001
2019-08-27 14:00:00+00:00,0.028546018702933072,0.735596708
2019-08-27 14:05:00+00:00,0.0,0.735082305
2019-08-27 14:10:00+00:00,0.0,0.732510288
2019-08-27 14:15:00+00:00,0.0,0.735596708
2019-08-27 14:20:00+00:00,0.0,0.735082305
2019-08-27 14:25:00+00:00,0.0,0.737139918
2019-08-27 14:30:00+00:00,0.0,0.7417695470000001
2019-08-27 14:35:00+00:00,0.0,0.74382716
2019-08-27 14:40:00+00:00,0.0,0.7402263370000001
2019-08-27 14:45:00+00:00,0.0,0.738683128
2019-08-27 14:50:00+00:00,0.0,0.737139918
2019-08-27 14:55:00+00:00,0.0,0.738683128
2019-08-27 15:00:00+00:00,0.0,0.738683128
2019-08-27 15:05:00+00:00,0.0,0.741255144
2019-08-27 15:10:00+00:00,0.0,0.747942387
2019-08-27 15:15:00+00:00,0.0,0.742798354
2019-08-27 15:20:00+00:00,0.0,0.735596708
2019-08-27 15:25:00+00:00,0.0,0.726851852
2019-08-27 15:30:00+00:00,0.0,0.7165637859999999
2019-08-27 15:35:00+00:00,0.0,0.70781893
2019-08-27 15:40:00+00:00,0.0,0.6985596709999999
2019-08-27 15:45:00+00:00,0.0,0.687757202
2019-08-27 15:50:00+00:00,0.0,0.6779835390000001
2019-08-27 15:55:00+00:00,0.033488672531342766,0.6553497939999999
2019-08-27 16:00:00+00:00,0.06933986419004874,0.636831276
2019-08-27 16:05:00+00:00,0.09593025363177272,0.6244855970000001
2019-08-27 16:10:00+00:00,0.11387322251585112,0.62345679
2019-08-27 16:15:00+00:00,0.12427092390042495,0.6167695470000001
2019-08-27 16:20:00+00:00,0.12623940353266624,0.603909465
2019-08-27 16:25:00+00:00,0.12207259198971612,0.587962963
2019-08-27 16:30:00+00:00,0.1159064250835404,0.572016461
2019-08-27 16:35:00+00:00,0.10705536741652626,0.553497942
2019-08-27 16:40:00+00:00,0.09179766280773582,0.54218107
2019-08-27 16:45:00+00:00,0.06869645877873588,0.523148148
2019-08-27 16:50:00+00:00,0.04090165566282201,0.505658436
2019-08-27 16:55:00+00:00,0.013664631286302154,0.485596708
2019-08-27 17:00:00+00:00,0.0,0.463477366
2019-08-27 17:05:00+00:00,0.0,0.441872428
2019-08-27 17:10:00+00:00,0.0,0.417695473
2019-08-27 17:15:00+00:00,0.0,0.3924897120000001
2019-08-27 17:20:00+00:00,0.0,0.369855967
2019-08-27 17:25:00+00:00,0.0,0.340534979
2019-08-27 17:30:00+00:00,0.002629206879753064,0.311213992
2019-08-27 17:35:00+00:00,0.016649419733164517,0.27314814800000004
2019-08-27 17:40:00+00:00,0.03759582109471382,0.229423868
2019-08-27 17:45:00+00:00,0.06470413996392134,0.179526749
2019-08-27 17:50:00+00:00,0.09847014419796551,0.113683128
2019-08-27 17:55:00+00:00,0.1372028320810612,0.0
2019-08-27 18:00:00+00:00,0.17759314076501953,0.0
2019-08-27 18:05:00+00:00,0.217038438383552,0.0
2019-08-27 18:10:00+00:00,0.25451968728469165,0.0
2019-08-27 18:15:00+00:00,0.28990466233054857,0.0
2019-08-27 18:20:00+00:00,0.3236552000676672,0.0
2019-08-27 18:25:00+00:00,0.35612201423629997,0.0
2019-08-27 18:30:00+00:00,0.38899002001163563,0.0
2019-08-27 18:35:00+00:00,0.4237623586292553,0.0
2019-08-27 18:40:00+00:00,0.45760111752270105,0.0
2019-08-27 18:45:00+00:00,0.4866647733780558,0.0
2019-08-27 18:50:00+00:00,0.5105242885579594,0.0
2019-08-27 18:55:00+00:00,0.5305463055250647,0.0
2019-08-27 19:00:00+00:00,0.5458442817222555,0.0
2019-08-27 19:05:00+00:00,0.5558786101840515,0.0
2019-08-27 19:10:00+00:00,0.5623311900773065,0.0
2019-08-27 19:15:00+00:00,0.5671454983377748,0.0
2019-08-27 19:20:00+00:00,0.5696003567510748,0.0
2019-08-27 19:25:00+00:00,0.5700078457363454,0.0
2019-08-27 19:30:00+00:00,0.568375810097883,0.0
2019-08-27 19:35:00+00:00,0.5642216992165008,0.0
2019-08-27 19:40:00+00:00,0.5581880176160234,0.0
