Time,wind_gen,pv_gen
2019-08-28 14:15:00+00:00,0.1140625,0.721193416
2019-08-28 14:20:00+00:00,0.28067542369379017,0.7384165335417785
2019-08-28 14:25:00+00:00,0.301266135599271,0.7468156573448602
2019-08-28 14:30:00+00:00,0.3199935612609245,0.7522051192845082
2019-08-28 14:35:00+00:00,0.33862273891654077,0.7558697627185835
2019-08-28 14:40:00+00:00,0.3583130360325693,0.7580209201284465
2019-08-28 14:45:00+00:00,0.37869008173142865,0.7644914650540978
2019-08-28 14:50:00+00:00,0.398228868142843,0.774910972320315
2019-08-28 14:55:00+00:00,0.4175411661022737,0.7739661854770625
2019-08-28 15:00:00+00:00,0.43805733401639974,0.7730720688370649
2019-08-28 15:05:00+00:00,0.460196170420261,0.770251975205788
2019-08-28 15:10:00+00:00,0.4842897021723351,0.7666015410979268
2019-08-28 15:15:00+00:00,0.5103622643353473,0.7601183148746099
2019-08-28 15:20:00+00:00,0.5374598676831095,0.7539342459541778
2019-08-28 15:25:00+00:00,0.5643291880456816,0.748601318334486
2019-08-28 15:30:00+00:00,0.5905883457219602,0.7436361495284508
2019-08-28 15:35:00+00:00,0.6164686093062701,0.7370067291718584
2019-08-28 15:40:00+00:00,0.6415902567585218,0.7282197876128447
2019-08-28 15:45:00+00:00,0.6655694616033256,0.7188359774054098
2019-08-28 15:50:00+00:00,0.6891617170352909,0.7109273115320315
2019-08-28 15:55:00+00:00,0.7125397517537215,0.7045056721477062
2019-08-28 16:00:00+00:00,0.7340681916079743,0.6923792234837064
2019-08-28 16:05:00+00:00,0.753259386072878,0.6791856911205788
2019-08-28 16:10:00+00:00,0.7710602243901842,0.6649317590097927
2019-08-28 16:15:00+00:00,0.7872929922596996,0.6506517492874611
2019-08-28 16:20:00+00:00,0.8010411230853629,0.6358358109954177
2019-08-28 16:25:00+00:00,0.8129369260011685,0.6199733002334485
2019-08-28 16:30:00+00:00,0.8240054171571276,0.6030673189528452
2019-08-28 16:35:00+00:00,0.83568135167631,0.5856348295171858
2019-08-28 16:40:00+00:00,0.8481464126270121,0.5671635422612844
2019-08-28 16:45:00+00:00,0.86062304619845,0.5481696055405411
2019-08-28 16:50:00+00:00,0.8735074512918901,0.5276256531532031
2019-08-28 16:55:00+00:00,0.8862345965975134,0.5060472755147706
2019-08-28 17:00:00+00:00,0.8977373583059873,0.4829210495483707
2019-08-28 17:05:00+00:00,0.9086994185039894,0.45927659391205783
2019-08-28 17:10:00+00:00,0.921072479130325,0.4340857689009793
2019-08-28 17:15:00+00:00,0.9351046018813347,0.4052915121287461
2019-08-28 17:20:00+00:00,0.9504433857431565,0.375
2019-08-28 17:25:00+00:00,0.9672764892773794,0.342078189
2019-08-28 17:30:00+00:00,0.9868538500195447,0.305555556
2019-08-28 17:35:00+00:00,1.0,0.264917695
2019-08-28 17:40:00+00:00,1.0,0.220164609
2019-08-28 17:45:00+00:00,1.0,0.165123457
2019-08-28 17:50:00+00:00,1.0,0.101851852
2019-08-28 17:55:00+00:00,1.0,0.0
2019-08-28 18:00:00+00:00,1.0,0.0
2019-08-28 18:05:00+00:00,1.0,0.0
2019-08-28 18:10:00+00:00,1.0,0.0
2019-08-28 18:15:00+00:00,1.0,0.0
2019-08-28 18:20:00+00:00,1.0,0.0
2019-08-28 18:25:00+00:00,1.0,0.0
2019-08-28 18:30:00+00:00,1.0,0.0
2019-08-28 18:35:00+00:00,1.0,0.0
2019-08-28 18:40:00+00:00,1.0,0.0
2019-08-28 18:45:00+00:00,1.0,0.0
2019-08-28 18:50:00+00:00,1.0,0.0
2019-08-28 18:55:00+00:00,1.0,0.0
2019-08-28 19:00:00+00:00,1.0,0.0
2019-08-28 19:05:00+00:00,1.0,0.0
2019-08-28 19:10:00+00:00,1.0,0.0
2019-08-28 19:15:00+00:00,1.0,0.0
2019-08-28 19:20:00+00:00,1.0,0.0
2019-08-28 19:25:00+00:00,1.0,0.0
2019-08-28 19:30:00+00:00,1.0,0.0
2019-08-28 19:35:00+00:00,1.0,0.0
2019-08-28 19:40:00+00:00,1.0,0.0
2019-08-28 19:45:00+00:00,1.0,0.0
2019-08-28 19:50:00+00:00,1.0,0.0
2019-08-28 19:55:00+00:00,1.0,0.0
2019-08-28 20:00:00+00:00,1.0,0.0
2019-08-28 20:05:00+00:00,1.0,0.0
2019-08-28 20:10:00+00:00,1.0,0.0
2019-08-28 20:15:00+00:00,1.0,0.0
2019-08-28 20:20:00+00:00,1.0,0.0
2019-08-28 20:25:00+00:00,1.0,0.0
2019-08-28 20:30:00+00:00,1.0,0.0
2019-08-28 20:35:00+00:00,1.0,0.0
2019-08-28 20:40:00+00:00,1.0,0.0
2019-08-28 20:45:00+00:00,1.0,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
