Time,wind_gen,pv_gen
2019-08-23 02:15:00+00:00,0.0721875,0.0
2019-08-23 02:20:00+00:00,0.04009521327644236,0.0
2019-08-23 02:25:00+00:00,0.04148334443203664,0.0
2019-08-23 02:30:00+00:00,0.043394365836008614,0.0
2019-08-23 02:35:00+00:00,0.045979970176930667,0.0
2019-08-23 02:40:00+00:00,0.04920985558349759,0.0
2019-08-23 02:45:00+00:00,0.052872319110668614,0.0
2019-08-23 02:50:00+00:00,0.05666119301372066,0.0
2019-08-23 02:55:00+00:00,0.06032263501385025,0.0
2019-08-23 03:00:00+00:00,0.06368738478861001,0.0
2019-08-23 03:05:00+00:00,0.06681666838814555,0.0
2019-08-23 03:10:00+00:00,0.06999879253369572,0.0
2019-08-23 03:15:00+00:00,0.0733022136845599,0.0
2019-08-23 03:20:00+00:00,0.07644186976223392,0.0
2019-08-23 03:25:00+00:00,0.07914892002087583,0.0
2019-08-23 03:30:00+00:00,0.08130229243148028,0.0
2019-08-23 03:35:00+00:00,0.0827186437340977,0.0
2019-08-23 03:40:00+00:00,0.08338323343743813,0.0
2019-08-23 03:45:00+00:00,0.08345721757196232,0.0
2019-08-23 03:50:00+00:00,0.08338208739401813,0.0
2019-08-23 03:55:00+00:00,0.08358070586649062,0.0
2019-08-23 04:00:00+00:00,0.08412352098672446,0.0
2019-08-23 04:05:00+00:00,0.08503535535317225,0.0
2019-08-23 04:10:00+00:00,0.08615931218340388,0.0
2019-08-23 04:15:00+00:00,0.08715642045916956,0.0
2019-08-23 04:20:00+00:00,0.0877238960093366,0.0
2019-08-23 04:25:00+00:00,0.08745806288057877,0.0
2019-08-23 04:30:00+00:00,0.0861961605885052,0.0
2019-08-23 04:35:00+00:00,0.0841858082243663,0.0
2019-08-23 04:40:00+00:00,0.08187651870697842,0.0
2019-08-23 04:45:00+00:00,0.07969011625006955,0.0
2019-08-23 04:50:00+00:00,0.07778390835233114,0.0
2019-08-23 04:55:00+00:00,0.0761448481476389,0.0
2019-08-23 05:00:00+00:00,0.07477265629647865,0.0
2019-08-23 05:05:00+00:00,0.07349695988864954,0.0
2019-08-23 05:10:00+00:00,0.07200786046383792,0.0
2019-08-23 05:15:00+00:00,0.0701869791627652,0.0
2019-08-23 05:20:00+00:00,0.06816671144898521,0.0
2019-08-23 05:25:00+00:00,0.0664254470703389,0.0
2019-08-23 05:30:00+00:00,0.06545464103247613,0.0
2019-08-23 05:35:00+00:00,0.06543804232846488,0.0005144030000000001
2019-08-23 05:40:00+00:00,0.06588985224476722,0.076131687
2019-08-23 05:45:00+00:00,0.06649733385027497,0.153292181
2019-08-23 05:50:00+00:00,0.06711487299360792,0.21090535
2019-08-23 05:55:00+00:00,0.06739557195583627,0.263374486
2019-08-23 06:00:00+00:00,0.06755560945020896,0.313271605
2019-08-23 06:05:00+00:00,0.06798244637146764,0.350823045
2019-08-23 06:10:00+00:00,0.06874950487894195,0.377572016
2019-08-23 06:15:00+00:00,0.06967544348922661,0.397119342
2019-08-23 06:20:00+00:00,0.07045331470145191,0.419238683
2019-08-23 06:25:00+00:00,0.0709803913193839,0.443415638
2019-08-23 06:30:00+00:00,0.07116719495691859,0.46399177
2019-08-23 06:35:00+00:00,0.07083518456761277,0.482510288
2019-08-23 06:40:00+00:00,0.0696284840031096,0.497942387
2019-08-23 06:45:00+00:00,0.06773270096000782,0.513374486
2019-08-23 06:50:00+00:00,0.06560578666947638,0.528292181
2019-08-23 06:55:00+00:00,0.06335519739438765,0.54372428
2019-08-23 07:00:00+00:00,0.06112492421130196,0.5581275720000001
2019-08-23 07:05:00+00:00,0.05917386605090347,0.573045267
2019-08-23 07:10:00+00:00,0.057516078839992754,0.598765432
2019-08-23 07:15:00+00:00,0.05593371178502326,0.619341564
2019-08-23 07:20:00+00:00,0.05439186431662243,0.6347736629999999
2019-08-23 07:25:00+00:00,0.05328219649262694,0.648662551
2019-08-23 07:30:00+00:00,0.05279080980353729,0.66409465
2019-08-23 07:35:00+00:00,0.05266776475382901,0.6790123459999999
2019-08-23 07:40:00+00:00,0.05271298267888526,0.6918724279999999
2019-08-23 07:45:00+00:00,0.05297960589169058,0.704218107
2019-08-23 07:50:00+00:00,0.05340962676891267,0.7150205759999999
2019-08-23 07:55:00+00:00,0.05372747725527281,0.7222222220000001
2019-08-23 08:00:00+00:00,0.05354151924860304,0.727880658
2019-08-23 08:05:00+00:00,0.05267732593073135,0.734053498
2019-08-23 08:10:00+00:00,0.05130460567576797,0.739197531
2019-08-23 08:15:00+00:00,0.04986569786252602,0.74382716
2019-08-23 08:20:00+00:00,0.04875391270913317,0.74845679
2019-08-23 08:25:00+00:00,0.04799550930592212,0.753600823
2019-08-23 08:30:00+00:00,0.04741219157109905,0.7582304529999999
