Time,wind_gen,pv_gen
2019-08-15 16:15:00+00:00,0.0078125,0.635802469
2019-08-15 16:20:00+00:00,0.020589489065717687,0.6396790664418278
2019-08-15 16:25:00+00:00,0.02231106615678893,0.6244440227427062
2019-08-15 16:30:00+00:00,0.020092234682615798,0.6143675520417906
2019-08-15 16:35:00+00:00,0.01582976647594191,0.5958930053198811
2019-08-15 16:40:00+00:00,0.011289157040297683,0.5719564426331248
2019-08-15 16:45:00+00:00,0.0058239329989690485,0.5486065970799732
2019-08-15 16:50:00+00:00,0.0,0.528827450304467
2019-08-15 16:55:00+00:00,0.0,0.5048184002588662
2019-08-15 17:00:00+00:00,0.0,0.47753846150368845
2019-08-15 17:05:00+00:00,0.0,0.40783537971809347
2019-08-15 17:10:00+00:00,0.0,0.3548179862291661
2019-08-15 17:15:00+00:00,0.0,0.2958132889886823
2019-08-15 17:20:00+00:00,0.0,0.2606242851441828
2019-08-15 17:25:00+00:00,0.0,0.20241353767427062
2019-08-15 17:30:00+00:00,0.0,0.16591206390417904
2019-08-15 17:35:00+00:00,0.0,0.1145790124319881
2019-08-15 17:40:00+00:00,0.0,0.027308813363312482
2019-08-15 17:45:00+00:00,0.0,0.004397697007997309
2019-08-15 17:50:00+00:00,0.0,0.0015967365304467046
2019-08-15 17:55:00+00:00,0.0,0.0008933626258866199
2019-08-15 18:00:00+00:00,0.0,0.03417359925036884
2019-08-15 18:05:00+00:00,0.0,0.0011230438718093489
2019-08-15 18:10:00+00:00,0.0,0.0005023747229166119
2019-08-15 18:15:00+00:00,0.0,0.0004146621988682326
2019-08-15 18:20:00+00:00,0.005448711471173255,0.0003422639144182784
2019-08-15 18:25:00+00:00,0.015184942320742977,0.0002825060674270621
2019-08-15 18:30:00+00:00,0.024955683606974127,0.00023318169041790598
2019-08-15 18:35:00+00:00,0.03383599704325213,0.00019246914319881093
2019-08-15 18:40:00+00:00,0.041575610253751304,0.0001588648363312482
2019-08-15 18:45:00+00:00,0.04718326133185163,0.00013112770079973097
2019-08-15 18:50:00+00:00,0.05019012904420869,0.0001082333530446704
2019-08-15 18:55:00+00:00,0.05102940974136192,8.933626258866202e-05
2019-08-15 19:00:00+00:00,0.050417702978422706,7.373852503688431e-05
2019-08-15 19:05:00+00:00,0.04813884583931887,6.086408718093486e-05
2019-08-15 19:10:00+00:00,0.04420316930322387,5.023747229166121e-05
2019-08-15 19:15:00+00:00,0.039302558631766724,4.146621988682326e-05
2019-08-15 19:20:00+00:00,0.03463736590176457,0.0
2019-08-15 19:25:00+00:00,0.0314605491325118,0.0
2019-08-15 19:30:00+00:00,0.029770767655420367,0.0
2019-08-15 19:35:00+00:00,0.02862077943945919,0.0
2019-08-15 19:40:00+00:00,0.027037976457979448,0.0
2019-08-15 19:45:00+00:00,0.024180243554806732,0.0
2019-08-15 19:50:00+00:00,0.02029729407820738,0.0
2019-08-15 19:55:00+00:00,0.017046013139717656,0.0
2019-08-15 20:00:00+00:00,0.015507828743333158,0.0
2019-08-15 20:05:00+00:00,0.016216162165674782,0.0
2019-08-15 20:10:00+00:00,0.019494424244303754,0.0
2019-08-15 20:15:00+00:00,0.025660960101326222,0.0
2019-08-15 20:20:00+00:00,0.03419312223437408,0.0
2019-08-15 20:25:00+00:00,0.04381715567156434,0.0
2019-08-15 20:30:00+00:00,0.053873836548830774,0.0
2019-08-15 20:35:00+00:00,0.06383291296109098,0.0
2019-08-15 20:40:00+00:00,0.07314955897738486,0.0
2019-08-15 20:45:00+00:00,0.0814045147780469,0.0
2019-08-15 20:50:00+00:00,0.08853420697316469,0.0
2019-08-15 20:55:00+00:00,0.09570785818556372,0.0
2019-08-15 21:00:00+00:00,0.10399441312686768,0.0
2019-08-15 21:05:00+00:00,0.11189517097807107,0.0
2019-08-15 21:10:00+00:00,0.11694398784222969,0.0
2019-08-15 21:15:00+00:00,0.11807081575272858,0.0
2019-08-15 21:20:00+00:00,0.11676300358957512,0.0
2019-08-15 21:25:00+00:00,0.11501999821617427,0.0
2019-08-15 21:30:00+00:00,0.11463041992237731,0.0
2019-08-15 21:35:00+00:00,0.11635969716054004,0.0
2019-08-15 21:40:00+00:00,0.11992812122534312,0.0
2019-08-15 21:45:00+00:00,0.12322033100574177,0.0
2019-08-15 21:50:00+00:00,0.12457939354572616,0.0
2019-08-15 21:55:00+00:00,0.12364127380719446,0.0
2019-08-15 22:00:00+00:00,0.12092999288527702,0.0
2019-08-15 22:05:00+00:00,0.11651401833949135,0.0
2019-08-15 22:10:00+00:00,0.11090939796196876,0.0
2019-08-15 22:15:00+00:00,0.10510650927766833,0.0
2019-08-15 22:20:00+00:00,0.10036862078330658,0.0
2019-08-15 22:25:00+00:00,0.09749987431369593,0.0
2019-08-15 22:30:00+00:00,0.09598709546905294,0.0
2019-08-15 22:35:00+00:00,0.09536052708243568,0.0
2019-08-15 22:40:00+00:00,0.09569183094986024,0.0
2019-08-15 22:45:00+00:00,0.0973380948598678,0.0
2019-08-15 22:50:00+00:00,0.10070958528362993,0.0
2019-08-15 22:55:00+00:00,0.10652933539847585,0.0
2019-08-15 23:00:00+00:00,0.11494765749800792,0.0
2019-08-15 23:05:00+00:00,0.1250981401353585,0.0
2019-08-15 23:10:00+00:00,0.13615612710098499,0.0
2019-08-15 23:15:00+00:00,0.14720805677539836,0.0
2019-08-15 23:20:00+00:00,0.15681654712736515,0.0
2019-08-15 23:25:00+00:00,0.16409199093909138,0.0
2019-08-15 23:30:00+00:00,0.1688939077237633,0.0
2019-08-15 23:35:00+00:00,0.17112840572833632,0.0
2019-08-15 23:40:00+00:00,0.1707108193376904,0.0
2019-08-15 23:45:00+00:00,0.16871516162489825,0.0
2019-08-15 23:50:00+00:00,0.16715674976651762,0.0
2019-08-15 23:55:00+00:00,0.1679756595337255,0.0
2019-08-16 00:00:00+00:00,0.17149967424280307,0.0
2019-08-16 00:05:00+00:00,0.17667895582926163,0.0
2019-08-16 00:10:00+00:00,0.18216309147775034,0.0
2019-08-16 00:15:00+00:00,0.18689016713149526,0.0
2019-08-16 00:20:00+00:00,0.18984239777659828,0.0
2019-08-16 00:25:00+00:00,0.19082735316478466,0.0
2019-08-16 00:30:00+00:00,0.19021517206348254,0.0
2019-08-16 00:35:00+00:00,0.18818139793858843,0.0
2019-08-16 00:40:00+00:00,0.18546667097153546,0.0
2019-08-16 00:45:00+00:00,0.1835251342766926,0.0
2019-08-16 00:50:00+00:00,0.18305758299229863,0.0
2019-08-16 00:55:00+00:00,0.1838136431843469,0.0
2019-08-16 01:00:00+00:00,0.18481361845903388,0.0
2019-08-16 01:05:00+00:00,0.18487793522519325,0.0
2019-08-16 01:10:00+00:00,0.1837025961744295,0.0
2019-08-16 01:15:00+00:00,0.18201143053737945,0.0
2019-08-16 01:20:00+00:00,0.1806091624348226,0.0
2019-08-16 01:25:00+00:00,0.17919881939625748,0.0
2019-08-16 01:30:00+00:00,0.17738421229024362,0.0
2019-08-16 01:35:00+00:00,0.17476302213570002,0.0
2019-08-16 01:40:00+00:00,0.17094087202939484,0.0
2019-08-16 01:45:00+00:00,0.16627133827640744,0.0
2019-08-16 01:50:00+00:00,0.16115658392709922,0.0
2019-08-16 01:55:00+00:00,0.15561271354392486,0.0
2019-08-16 02:00:00+00:00,0.149796092329131,0.0
2019-08-16 02:05:00+00:00,0.14444728759052264,0.0
2019-08-16 02:10:00+00:00,0.14153484285153178,0.0
2019-08-16 02:15:00+00:00,0.14267050390308247,0.0
2019-08-16 02:20:00+00:00,0.14766878524465837,0.0
2019-08-16 02:25:00+00:00,0.15489098340318364,0.0
2019-08-16 02:30:00+00:00,0.16207078597983643,0.0
2019-08-16 02:35:00+00:00,0.16783061590125029,0.0
2019-08-16 02:40:00+00:00,0.17148772702213666,0.0
2019-08-16 02:45:00+00:00,0.17290827963569963,0.0
2019-08-16 02:50:00+00:00,0.17258328262512185,0.0
2019-08-16 02:55:00+00:00,0.1712814597121064,0.0
2019-08-16 03:00:00+00:00,0.1704249117381511,0.0
2019-08-16 03:05:00+00:00,0.17169927395774348,0.0
2019-08-16 03:10:00+00:00,0.17641781274120372,0.0
2019-08-16 03:15:00+00:00,0.18455911824480675,0.0
2019-08-16 03:20:00+00:00,0.1947016974505053,0.0
2019-08-16 03:25:00+00:00,0.20467426073020828,0.0
2019-08-16 03:30:00+00:00,0.21287921950779515,0.0
2019-08-16 03:35:00+00:00,0.2186500081094007,0.0
2019-08-16 03:40:00+00:00,0.22190355739080148,0.0
2019-08-16 03:45:00+00:00,0.22208096861703344,0.0
2019-08-16 03:50:00+00:00,0.21890281886520585,0.0
2019-08-16 03:55:00+00:00,0.2125407282844819,0.0
2019-08-16 04:00:00+00:00,0.2037536005534265,0.0
2019-08-16 04:05:00+00:00,0.19430748421484234,0.0
2019-08-16 04:10:00+00:00,0.18548253905671214,0.0
2019-08-16 04:15:00+00:00,0.17752136165476629,0.0
2019-08-16 04:20:00+00:00,0.17049559240704026,0.0
2019-08-16 04:25:00+00:00,0.16438415203293844,0.0
2019-08-16 04:30:00+00:00,0.1594743878665613,0.0
2019-08-16 04:35:00+00:00,0.1561230085180495,0.0
2019-08-16 04:40:00+00:00,0.15477665096408644,0.0
2019-08-16 04:45:00+00:00,0.1542159955507511,0.0
2019-08-16 04:50:00+00:00,0.15210127883950988,0.0
2019-08-16 04:55:00+00:00,0.147502439582265,0.0
2019-08-16 05:00:00+00:00,0.14185089810265583,0.0
2019-08-16 05:05:00+00:00,0.13742541173687617,0.0
2019-08-16 05:10:00+00:00,0.13559928418437445,0.0
2019-08-16 05:15:00+00:00,0.13658167829412518,0.0
2019-08-16 05:20:00+00:00,0.1396405100343348,0.0
2019-08-16 05:25:00+00:00,0.14396017972000863,0.0
2019-08-16 05:30:00+00:00,0.148959248167882,0.00308642
2019-08-16 05:35:00+00:00,0.1545453200437097,0.105967078
2019-08-16 05:40:00+00:00,0.16014941489652923,0.153806584
2019-08-16 05:45:00+00:00,0.16436079171166001,0.208333333
2019-08-16 05:50:00+00:00,0.16522236253411016,0.257201646
2019-08-16 05:55:00+00:00,0.16207101775792823,0.302983539
2019-08-16 06:00:00+00:00,0.15643771075045007,0.33693415600000004
2019-08-16 06:05:00+00:00,0.1503754399363577,0.367283951
2019-08-16 06:10:00+00:00,0.14474602273234688,0.390946502
2019-08-16 06:15:00+00:00,0.13971578120329797,0.415123457
2019-08-16 06:20:00+00:00,0.13520470935913537,0.438786008
2019-08-16 06:25:00+00:00,0.13150198513500755,0.46399177
2019-08-16 06:30:00+00:00,0.12908142253920454,0.488683128
2019-08-16 06:35:00+00:00,0.1286855727890269,0.510288066
2019-08-16 06:40:00+00:00,0.13142039649072926,0.5303497939999999
2019-08-16 06:45:00+00:00,0.1374670571996945,0.549382716
2019-08-16 06:50:00+00:00,0.14478279612999753,0.560699588
2019-08-16 06:55:00+00:00,0.150688375712017,0.579218107
2019-08-16 07:00:00+00:00,0.1530530253877918,0.5956790120000001
2019-08-16 07:05:00+00:00,0.15126052921252137,0.6177983539999999
2019-08-16 07:10:00+00:00,0.14655707645837135,0.630144033
2019-08-16 07:15:00+00:00,0.14135193803478285,0.632716049
2019-08-16 07:20:00+00:00,0.1364955570492231,0.639917695
2019-08-16 07:25:00+00:00,0.13149642451124963,0.649691358
2019-08-16 07:30:00+00:00,0.12643700795575483,0.657921811
2019-08-16 07:35:00+00:00,0.12295846014142421,0.666152263
2019-08-16 07:40:00+00:00,0.12227239115558679,0.6759259259999999
2019-08-16 07:45:00+00:00,0.12389648530905362,0.689300412
2019-08-16 07:50:00+00:00,0.12598232975488113,0.701646091
2019-08-16 07:55:00+00:00,0.12621780624668033,0.71090535
2019-08-16 08:00:00+00:00,0.12310874674254375,0.7170781890000001
2019-08-16 08:05:00+00:00,0.11680874244451114,0.711934156
2019-08-16 08:10:00+00:00,0.10817173143421167,0.711934156
2019-08-16 08:15:00+00:00,0.09805883533732242,0.71399177
2019-08-16 08:20:00+00:00,0.08735565914095207,0.724279835
2019-08-16 08:25:00+00:00,0.07674915323298052,0.728395062
2019-08-16 08:30:00+00:00,0.06664073113744941,0.735082305
2019-08-16 08:35:00+00:00,0.05836947155974279,0.738683128
2019-08-16 08:40:00+00:00,0.05313135992030103,0.7381687240000001
2019-08-16 08:45:00+00:00,0.050431110075284565,0.733539095
2019-08-16 08:50:00+00:00,0.048241869933301436,0.728909465
2019-08-16 08:55:00+00:00,0.0456118833644739,0.7263374490000001
2019-08-16 09:00:00+00:00,0.0430433241363375,0.7330246909999999
2019-08-16 09:05:00+00:00,0.04118111945863283,0.7381687240000001
2019-08-16 09:10:00+00:00,0.040291672493346066,0.7381687240000001
2019-08-16 09:15:00+00:00,0.04024191322764271,0.7402263370000001
2019-08-16 09:20:00+00:00,0.03968007980439378,0.741255144
2019-08-16 09:25:00+00:00,0.037159017702974,0.75
2019-08-16 09:30:00+00:00,0.03325637403190231,0.75308642
2019-08-16 09:35:00+00:00,0.02998652403798817,0.747942387
2019-08-16 09:40:00+00:00,0.02811668672968623,0.75154321
2019-08-16 09:45:00+00:00,0.027271481648713108,0.759259259
2019-08-16 09:50:00+00:00,0.02640273221340901,0.756687243
2019-08-16 09:55:00+00:00,0.02551069362588516,0.755144033
2019-08-16 10:00:00+00:00,0.02533461352293907,0.75
2019-08-16 10:05:00+00:00,0.02602921825864704,0.7458847740000001
2019-08-16 10:10:00+00:00,0.026655343356566455,0.74382716
2019-08-16 10:15:00+00:00,0.02595119655471763,0.7443415640000001
2019-08-16 10:20:00+00:00,0.023441632674673973,0.746399177
2019-08-16 10:25:00+00:00,0.019244533277105492,0.7474279840000001
2019-08-16 10:30:00+00:00,0.014364587030761024,0.7494855970000001
2019-08-16 10:35:00+00:00,0.010138866230283289,0.7505144029999999
2019-08-16 10:40:00+00:00,0.0076886345410594305,0.752057613
2019-08-16 10:45:00+00:00,0.0064731520224521315,0.75308642
2019-08-16 10:50:00+00:00,0.004825076235776387,0.753600823
2019-08-16 10:55:00+00:00,0.0025745215617225137,0.7577160490000001
2019-08-16 11:00:00+00:00,0.001380149855406328,0.774176955
2019-08-16 11:05:00+00:00,0.0022516267841907623,0.780349794
2019-08-16 11:10:00+00:00,0.004558415094520651,0.780864198
2019-08-16 11:15:00+00:00,0.008056111416199994,0.783950617
2019-08-16 11:20:00+00:00,0.013050275113383551,0.78755144
2019-08-16 11:25:00+00:00,0.019578300399573093,0.789609053
2019-08-16 11:30:00+00:00,0.02756663657515003,0.794238683
2019-08-16 11:35:00+00:00,0.03677207937952126,0.797839506
2019-08-16 11:40:00+00:00,0.04584878638136328,0.8024691359999999
2019-08-16 11:45:00+00:00,0.05413402347024569,0.805555556
2019-08-16 11:50:00+00:00,0.062187273576402406,0.8029835390000001
2019-08-16 11:55:00+00:00,0.07055426163103572,0.7968107
2019-08-16 12:00:00+00:00,0.07980430794742831,0.79372428
2019-08-16 12:05:00+00:00,0.08945499219995635,0.79218107
2019-08-16 12:10:00+00:00,0.0982764459665181,0.785493827
2019-08-16 12:15:00+00:00,0.10611997632003567,0.7793209879999999
2019-08-16 12:20:00+00:00,0.11365355594542957,0.778292181
2019-08-16 12:25:00+00:00,0.12256520568517713,0.778292181
2019-08-16 12:30:00+00:00,0.13363129548659705,0.776234568
2019-08-16 12:35:00+00:00,0.14581681108161254,0.774176955
2019-08-16 12:40:00+00:00,0.15623713927635124,0.7752057609999999
2019-08-16 12:45:00+00:00,0.16265068891277926,0.7736625509999999
2019-08-16 12:50:00+00:00,0.16550335741164737,0.771604938
2019-08-16 12:55:00+00:00,0.16616995208240243,0.769547325
2019-08-16 13:00:00+00:00,0.16681980318745573,0.7669753090000001
2019-08-16 13:05:00+00:00,0.16792131742333294,0.761316872
2019-08-16 13:10:00+00:00,0.16689773949746645,0.7541152259999999
2019-08-16 13:15:00+00:00,0.1618237945768052,0.752057613
2019-08-16 13:20:00+00:00,0.15352118222470823,0.7525720159999999
2019-08-16 13:25:00+00:00,0.1445219798890646,0.75
2019-08-16 13:30:00+00:00,0.13724555128840252,0.7541152259999999
2019-08-16 13:35:00+00:00,0.13268825404788473,0.762860082
2019-08-16 13:40:00+00:00,0.12970177187607668,0.764917695
2019-08-16 13:45:00+00:00,0.12572922851087442,0.7633744859999999
2019-08-16 13:50:00+00:00,0.11925757421728286,0.760288066
2019-08-16 13:55:00+00:00,0.11195210305419488,0.755144033
2019-08-16 14:00:00+00:00,0.10563739496331645,0.7541152259999999
2019-08-16 14:05:00+00:00,0.1013687568786034,0.753600823
2019-08-16 14:10:00+00:00,0.09978230425753451,0.7556584359999999
2019-08-16 14:15:00+00:00,0.10175843787303403,0.7556584359999999
2019-08-16 14:20:00+00:00,0.10951276801116654,0.7525720159999999
2019-08-16 14:25:00+00:00,0.12459842425286498,0.7597736629999999
2019-08-16 14:30:00+00:00,0.1460114589141389,0.761316872
2019-08-16 14:35:00+00:00,0.17129940078108766,0.761316872
2019-08-16 14:40:00+00:00,0.19576774609981273,0.760802469
2019-08-16 14:45:00+00:00,0.214065615977463,0.764917695
2019-08-16 14:50:00+00:00,0.22379822308997294,0.7654320990000001
2019-08-16 14:55:00+00:00,0.226604359790755,0.761316872
2019-08-16 15:00:00+00:00,0.22649582192562384,0.75308642
2019-08-16 15:05:00+00:00,0.22577412035527514,0.747942387
2019-08-16 15:10:00+00:00,0.2252098218288615,0.741255144
2019-08-16 15:15:00+00:00,0.2240127359813373,0.737139918
2019-08-16 15:20:00+00:00,0.22225198615428743,0.735596708
2019-08-16 15:25:00+00:00,0.22065968357747429,0.731481481
2019-08-16 15:30:00+00:00,0.218853214515084,0.724279835
2019-08-16 15:35:00+00:00,0.2162341543807803,0.717592593
2019-08-16 15:40:00+00:00,0.21266960102333787,0.7098765429999999
2019-08-16 15:45:00+00:00,0.2077971335949401,0.708847737
2019-08-16 15:50:00+00:00,0.2016821917403882,0.6990740740000001
2019-08-16 15:55:00+00:00,0.1952083768306689,0.687757202
2019-08-16 16:00:00+00:00,0.1889646547380196,0.676954733
2019-08-16 16:05:00+00:00,0.18228168245464577,0.6651234570000001
2019-08-16 16:10:00+00:00,0.17468208609463065,0.6517489710000001
