Time,wind_gen,pv_gen
2019-07-24 19:55:00+00:00,0.8575625,0.0
2019-07-24 20:00:00+00:00,0.7772756106852471,0.0
2019-07-24 20:05:00+00:00,0.7743349987737439,0.0
2019-07-24 20:10:00+00:00,0.7713217182194914,0.0
2019-07-24 20:15:00+00:00,0.7688146659636643,0.0
2019-07-24 20:20:00+00:00,0.7671671034788915,0.0
2019-07-24 20:25:00+00:00,0.766077155549194,0.0
2019-07-24 20:30:00+00:00,0.7653139082668657,0.0
2019-07-24 20:35:00+00:00,0.7649419395224524,0.0
2019-07-24 20:40:00+00:00,0.7646933476121056,0.0
2019-07-24 20:45:00+00:00,0.76461325405357,0.0
2019-07-24 20:50:00+00:00,0.7643893637717812,0.0
2019-07-24 20:55:00+00:00,0.7631717728650272,0.0
2019-07-24 21:00:00+00:00,0.7598569590968989,0.0
2019-07-24 21:05:00+00:00,0.7535297252860098,0.0
2019-07-24 21:10:00+00:00,0.7438958307516412,0.0
2019-07-24 21:15:00+00:00,0.7315652464684904,0.0
2019-07-24 21:20:00+00:00,0.7178313647991265,0.0
2019-07-24 21:25:00+00:00,0.7034681136281951,0.0
2019-07-24 21:30:00+00:00,0.6890367783250582,0.0
2019-07-24 21:35:00+00:00,0.6754077400403408,0.0
2019-07-24 21:40:00+00:00,0.663226361750861,0.0
2019-07-24 21:45:00+00:00,0.6515152308834817,0.0
2019-07-24 21:50:00+00:00,0.6392311898092029,0.0
2019-07-24 21:55:00+00:00,0.6267316737541057,0.0
2019-07-24 22:00:00+00:00,0.6154761551915764,0.0
2019-07-24 22:05:00+00:00,0.6061490233280694,0.0
2019-07-24 22:10:00+00:00,0.5990519236577826,0.0
2019-07-24 22:15:00+00:00,0.5947349014415945,0.0
2019-07-24 22:20:00+00:00,0.5927880763618069,0.0
2019-07-24 22:25:00+00:00,0.5924688751578427,0.0
2019-07-24 22:30:00+00:00,0.5933530839853335,0.0
2019-07-24 22:35:00+00:00,0.5945935594799158,0.0
2019-07-24 22:40:00+00:00,0.5949940186378045,0.0
2019-07-24 22:45:00+00:00,0.5937467400034561,0.0
2019-07-24 22:50:00+00:00,0.5905812050109353,0.0
2019-07-24 22:55:00+00:00,0.5852782749386197,0.0
2019-07-24 23:00:00+00:00,0.5777481844614155,0.0
2019-07-24 23:05:00+00:00,0.5677285750410478,0.0
2019-07-24 23:10:00+00:00,0.5552688566397422,0.0
2019-07-24 23:15:00+00:00,0.5409975090076639,0.0
2019-07-24 23:20:00+00:00,0.5252901965636371,0.0
2019-07-24 23:25:00+00:00,0.5093485863899438,0.0
2019-07-24 23:30:00+00:00,0.4938179324531234,0.0
2019-07-24 23:35:00+00:00,0.4788811110410236,0.0
2019-07-24 23:40:00+00:00,0.46547819109757754,0.0
2019-07-24 23:45:00+00:00,0.45414770732157933,0.0
2019-07-24 23:50:00+00:00,0.44489145934816526,0.0
2019-07-24 23:55:00+00:00,0.4372183205126803,0.0
2019-07-25 00:00:00+00:00,0.4303330670545526,0.0
2019-07-25 00:05:00+00:00,0.4229929696626599,0.0
2019-07-25 00:10:00+00:00,0.41493739223986265,0.0
2019-07-25 00:15:00+00:00,0.4063290774683982,0.0
2019-07-25 00:20:00+00:00,0.3970398601401355,0.0
2019-07-25 00:25:00+00:00,0.38759257063042446,0.0
2019-07-25 00:30:00+00:00,0.3787364570049857,0.0
2019-07-25 00:35:00+00:00,0.3713265809642744,0.0
2019-07-25 00:40:00+00:00,0.36583561665481,0.0
2019-07-25 00:45:00+00:00,0.3626168877785711,0.0
2019-07-25 00:50:00+00:00,0.3619060920447535,0.0
2019-07-25 00:55:00+00:00,0.3635722234223822,0.0
2019-07-25 01:00:00+00:00,0.3669369084899314,0.0
2019-07-25 01:05:00+00:00,0.3711776424894976,0.0
2019-07-25 01:10:00+00:00,0.3743737979925038,0.0
2019-07-25 01:15:00+00:00,0.3748050454638463,0.0
2019-07-25 01:20:00+00:00,0.3720364807322553,0.0
2019-07-25 01:25:00+00:00,0.36619544882734156,0.0
2019-07-25 01:30:00+00:00,0.3570144334314896,0.0
2019-07-25 01:35:00+00:00,0.3450203309790838,0.0
2019-07-25 01:40:00+00:00,0.3318474542460888,0.0
2019-07-25 01:45:00+00:00,0.3187342019632369,0.0
2019-07-25 01:50:00+00:00,0.3061984833769065,0.0
2019-07-25 01:55:00+00:00,0.29492376400347964,0.0
2019-07-25 02:00:00+00:00,0.28512955612890634,0.0
2019-07-25 02:05:00+00:00,0.2766799019183671,0.0
2019-07-25 02:10:00+00:00,0.2702336801514325,0.0
2019-07-25 02:15:00+00:00,0.26630698897150507,0.0
2019-07-25 02:20:00+00:00,0.26483106695596137,0.0
2019-07-25 02:25:00+00:00,0.26473784443560655,0.0
2019-07-25 02:30:00+00:00,0.2652342928178194,0.0
2019-07-25 02:35:00+00:00,0.2659011785787096,0.0
2019-07-25 02:40:00+00:00,0.265451760211068,0.0
2019-07-25 02:45:00+00:00,0.26281391777066493,0.0
2019-07-25 02:50:00+00:00,0.25774380746050163,0.0
2019-07-25 02:55:00+00:00,0.25054163431603,0.0
2019-07-25 03:00:00+00:00,0.24167350146188238,0.0
2019-07-25 03:05:00+00:00,0.23150242636420226,0.0
2019-07-25 03:10:00+00:00,0.2196483994782763,0.0
2019-07-25 03:15:00+00:00,0.20569692056837502,0.0
2019-07-25 03:20:00+00:00,0.19012432556230185,0.0
2019-07-25 03:25:00+00:00,0.17382222365932865,0.0
2019-07-25 03:30:00+00:00,0.15747926773602552,0.0
2019-07-25 03:35:00+00:00,0.14127922079219069,0.0
2019-07-25 03:40:00+00:00,0.12486488316658478,0.0
2019-07-25 03:45:00+00:00,0.10819059721889474,0.0
2019-07-25 03:50:00+00:00,0.09165811874115488,0.0
2019-07-25 03:55:00+00:00,0.0760108444416041,0.0
2019-07-25 04:00:00+00:00,0.06130354237885864,0.0
2019-07-25 04:05:00+00:00,0.04708480581729116,0.0
2019-07-25 04:10:00+00:00,0.03322230202857549,0.0
2019-07-25 04:15:00+00:00,0.020177298374638466,0.0
2019-07-25 04:20:00+00:00,0.007958314119437652,0.0
2019-07-25 04:25:00+00:00,0.0,0.0
2019-07-25 04:30:00+00:00,0.0,0.0
2019-07-25 04:35:00+00:00,0.0,0.0
2019-07-25 04:40:00+00:00,0.0,0.0
2019-07-25 04:45:00+00:00,0.0,0.0
2019-07-25 04:50:00+00:00,0.0,0.0
2019-07-25 04:55:00+00:00,0.0,0.0
2019-07-25 05:00:00+00:00,0.0,0.0
2019-07-25 05:05:00+00:00,0.0,0.0005144030000000001
2019-07-25 05:10:00+00:00,0.0,0.095164609
2019-07-25 05:15:00+00:00,0.0,0.140946502
2019-07-25 05:20:00+00:00,0.0,0.182613169
2019-07-25 05:25:00+00:00,0.0,0.217592593
2019-07-25 05:30:00+00:00,0.0,0.251028807
2019-07-25 05:35:00+00:00,0.0,0.280349794
2019-07-25 05:40:00+00:00,0.0,0.308127572
2019-07-25 05:45:00+00:00,0.0,0.332304527
2019-07-25 05:50:00+00:00,0.0,0.35339506200000004
2019-07-25 05:55:00+00:00,0.0,0.375
2019-07-25 06:00:00+00:00,0.0,0.395061728
2019-07-25 06:05:00+00:00,0.0,0.411522634
2019-07-25 06:10:00+00:00,0.0,0.429526749
2019-07-25 06:15:00+00:00,0.0,0.448045267
2019-07-25 06:20:00+00:00,0.0,0.463477366
2019-07-25 06:25:00+00:00,0.0,0.479423868
2019-07-25 06:30:00+00:00,0.0,0.494341564
2019-07-25 06:35:00+00:00,0.0,0.510288066
2019-07-25 06:40:00+00:00,0.0,0.525720165
2019-07-25 06:45:00+00:00,0.0,0.539609053
2019-07-25 06:50:00+00:00,0.0,0.552469136
2019-07-25 06:55:00+00:00,0.0,0.563786008
2019-07-25 07:00:00+00:00,0.0,0.574074074
2019-07-25 07:05:00+00:00,0.0,0.580761317
2019-07-25 07:10:00+00:00,0.0,0.58899177
2019-07-25 07:15:00+00:00,0.0,0.593106996
2019-07-25 07:20:00+00:00,0.0,0.5972222220000001
2019-07-25 07:25:00+00:00,0.0,0.603909465
2019-07-25 07:30:00+00:00,0.0,0.6059670779999999
2019-07-25 07:35:00+00:00,0.0,0.601851852
2019-07-25 07:40:00+00:00,0.0,0.599279835
2019-07-25 07:45:00+00:00,0.0,0.590534979
2019-07-25 07:50:00+00:00,0.0,0.587962963
2019-07-25 07:55:00+00:00,0.0,0.5972222220000001
2019-07-25 08:00:00+00:00,0.0,0.611625514
2019-07-25 08:05:00+00:00,0.0,0.614711934
2019-07-25 08:10:00+00:00,0.0,0.6244855970000001
2019-07-25 08:15:00+00:00,0.0,0.630658436
2019-07-25 08:20:00+00:00,0.0,0.639917695
2019-07-25 08:25:00+00:00,0.0,0.6553497939999999
2019-07-25 08:30:00+00:00,0.0,0.657407407
2019-07-25 08:35:00+00:00,0.0,0.656378601
2019-07-25 08:40:00+00:00,0.0,0.666666667
2019-07-25 08:45:00+00:00,0.0,0.6790123459999999
2019-07-25 08:50:00+00:00,0.0,0.694958848
2019-07-25 08:55:00+00:00,0.0,0.700617284
2019-07-25 09:00:00+00:00,0.0,0.6975308640000001
2019-07-25 09:05:00+00:00,0.0,0.703703704
2019-07-25 09:10:00+00:00,0.0,0.7114197529999999
2019-07-25 09:15:00+00:00,0.0,0.7165637859999999
2019-07-25 09:20:00+00:00,0.0,0.7165637859999999
2019-07-25 09:25:00+00:00,0.0,0.717592593
2019-07-25 09:30:00+00:00,0.0,0.7186213990000001
2019-07-25 09:35:00+00:00,0.0,0.7155349790000001
2019-07-25 09:40:00+00:00,0.0,0.716049383
2019-07-25 09:45:00+00:00,0.0,0.7170781890000001
2019-07-25 09:50:00+00:00,0.0,0.719650206
2019-07-25 09:55:00+00:00,0.0,0.733539095
2019-07-25 10:00:00+00:00,0.0,0.737139918
2019-07-25 10:05:00+00:00,0.0,0.7402263370000001
2019-07-25 10:10:00+00:00,0.0,0.7422839509999999
2019-07-25 10:15:00+00:00,0.0,0.7443415640000001
2019-07-25 10:20:00+00:00,0.0,0.74537037
2019-07-25 10:25:00+00:00,0.0,0.7458847740000001
2019-07-25 10:30:00+00:00,0.0,0.74537037
2019-07-25 10:35:00+00:00,0.0,0.746399177
2019-07-25 10:40:00+00:00,0.0,0.7489711929999999
2019-07-25 10:45:00+00:00,0.0,0.752057613
2019-07-25 10:50:00+00:00,0.0,0.75308642
2019-07-25 10:55:00+00:00,0.0,0.74691358
2019-07-25 11:00:00+00:00,0.0,0.650205761
2019-07-25 11:05:00+00:00,0.0,0.609567901
2019-07-25 11:10:00+00:00,0.0,0.592078189
2019-07-25 11:15:00+00:00,0.0,0.601337449
2019-07-25 11:20:00+00:00,0.0,0.633744856
2019-07-25 11:25:00+00:00,0.0,0.643004115
2019-07-25 11:30:00+00:00,0.0,0.633744856
2019-07-25 11:35:00+00:00,0.0,0.628600823
2019-07-25 11:40:00+00:00,0.0,0.62037037
2019-07-25 11:45:00+00:00,0.0,0.617283951
2019-07-25 11:50:00+00:00,0.0,0.62808642
2019-07-25 11:55:00+00:00,0.0,0.642489712
2019-07-25 12:00:00+00:00,0.0,0.670781893
2019-07-25 12:05:00+00:00,0.0,0.6810699590000001
2019-07-25 12:10:00+00:00,0.0,0.6795267490000001
2019-07-25 12:15:00+00:00,0.0,0.6795267490000001
2019-07-25 12:20:00+00:00,0.0,0.686213992
2019-07-25 12:25:00+00:00,0.0,0.686728395
2019-07-25 12:30:00+00:00,0.0,0.684156379
2019-07-25 12:35:00+00:00,0.0,0.685699588
2019-07-25 12:40:00+00:00,0.0,0.683641975
2019-07-25 12:45:00+00:00,0.0,0.676954733
2019-07-25 12:50:00+00:00,0.0,0.66872428
2019-07-25 12:55:00+00:00,0.0,0.666666667
2019-07-25 13:00:00+00:00,0.0,0.656893004
2019-07-25 13:05:00+00:00,0.0,0.662037037
2019-07-25 13:10:00+00:00,0.0,0.66100823
2019-07-25 13:15:00+00:00,0.0,0.666666667
2019-07-25 13:20:00+00:00,0.0,0.6759259259999999
2019-07-25 13:25:00+00:00,0.0,0.6779835390000001
2019-07-25 13:30:00+00:00,0.0,0.67026749
2019-07-25 13:35:00+00:00,0.0,0.6635802470000001
2019-07-25 13:40:00+00:00,0.0,0.656378601
2019-07-25 13:45:00+00:00,0.0,0.641975309
2019-07-25 13:50:00+00:00,0.0,0.6347736629999999
2019-07-25 13:55:00+00:00,0.0,0.636831276
2019-07-25 14:00:00+00:00,0.0,0.667695473
2019-07-25 14:05:00+00:00,0.0,0.668209877
2019-07-25 14:10:00+00:00,0.0,0.6635802470000001
2019-07-25 14:15:00+00:00,0.0,0.659465021
2019-07-25 14:20:00+00:00,0.0,0.651234568
2019-07-25 14:25:00+00:00,0.0,0.651234568
2019-07-25 14:30:00+00:00,0.0,0.656893004
2019-07-25 14:35:00+00:00,0.0,0.658436214
2019-07-25 14:40:00+00:00,0.0,0.660493827
2019-07-25 14:45:00+00:00,0.0,0.6651234570000001
2019-07-25 14:50:00+00:00,0.0,0.664609053
2019-07-25 14:55:00+00:00,0.0,0.66255144
2019-07-25 15:00:00+00:00,0.0,0.543209877
2019-07-25 15:05:00+00:00,0.0,0.614711934
2019-07-25 15:10:00+00:00,0.0,0.590534979
2019-07-25 15:15:00+00:00,0.0,0.358024691
2019-07-25 15:20:00+00:00,0.0,0.166666667
2019-07-25 15:25:00+00:00,0.0,0.130658436
2019-07-25 15:30:00+00:00,0.0,0.343106996
2019-07-25 15:35:00+00:00,0.0,0.37962963
2019-07-25 15:40:00+00:00,0.0,0.478909465
2019-07-25 15:45:00+00:00,0.0,0.274691358
