Time,wind_gen,pv_gen
2019-07-09 00:45:00+00:00,0.0045,0.0
2019-07-09 00:50:00+00:00,0.0,0.0
2019-07-09 00:55:00+00:00,0.0,0.0
2019-07-09 01:00:00+00:00,0.0,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.0,0.0
2019-07-09 03:40:00+00:00,0.0,0.0
2019-07-09 03:45:00+00:00,0.0,0.0
2019-07-09 03:50:00+00:00,0.0,0.0
2019-07-09 03:55:00+00:00,0.0,0.0
2019-07-09 04:00:00+00:00,0.0,0.0
2019-07-09 04:05:00+00:00,0.0,0.0
2019-07-09 04:10:00+00:00,0.000793429692105576,0.0
2019-07-09 04:15:00+00:00,0.008342004682600324,0.0
2019-07-09 04:20:00+00:00,0.013962622603735878,0.0
2019-07-09 04:25:00+00:00,0.017250879513301707,0.0
2019-07-09 04:30:00+00:00,0.01901471908879622,0.0
2019-07-09 04:35:00+00:00,0.019714732211272658,0.0
2019-07-09 04:40:00+00:00,0.01933396152310714,0.0
2019-07-09 04:45:00+00:00,0.018028995482603456,0.0
2019-07-09 04:50:00+00:00,0.01598184086258892,0.0
2019-07-09 04:55:00+00:00,0.01324445560898653,0.006687243000000001
2019-07-09 05:00:00+00:00,0.010107661354547302,0.116769547
2019-07-09 05:05:00+00:00,0.006830281517108582,0.16872428
2019-07-09 05:10:00+00:00,0.003022908625206617,0.20781893
2019-07-09 05:15:00+00:00,0.0,0.241769547
2019-07-09 05:20:00+00:00,0.0,0.267489712
2019-07-09 05:25:00+00:00,0.0,0.28755144
2019-07-09 05:30:00+00:00,0.0,0.309670782
2019-07-09 05:35:00+00:00,0.0,0.331790123
2019-07-09 05:40:00+00:00,0.0,0.343106996
2019-07-09 05:45:00+00:00,0.0,0.356481481
2019-07-09 05:50:00+00:00,0.002135533969956218,0.372427984
2019-07-09 05:55:00+00:00,0.014402282176229055,0.386316872
2019-07-09 06:00:00+00:00,0.029163473166056043,0.400720165
2019-07-09 06:05:00+00:00,0.04459799177727962,0.419238683
2019-07-09 06:10:00+00:00,0.059064093187971206,0.437757202
2019-07-09 06:15:00+00:00,0.0711095163546051,0.4557613170000001
2019-07-09 06:20:00+00:00,0.0793647474659755,0.469650206
2019-07-09 06:25:00+00:00,0.08325395734980416,0.481481481
2019-07-09 06:30:00+00:00,0.0826014874235172,0.496399177
2019-07-09 06:35:00+00:00,0.07755026165593769,0.509259259
2019-07-09 06:40:00+00:00,0.06835209177684115,0.523662551
2019-07-09 06:45:00+00:00,0.055728919374481656,0.538065844
2019-07-09 06:50:00+00:00,0.040713814457457115,0.550925926
2019-07-09 06:55:00+00:00,0.024026895239251573,0.561728395
2019-07-09 07:00:00+00:00,0.006400369471216569,0.568415638
2019-07-09 07:05:00+00:00,0.0,0.572530864
2019-07-09 07:10:00+00:00,0.0,0.5761316870000001
2019-07-09 07:15:00+00:00,0.0,0.579218107
2019-07-09 07:20:00+00:00,0.0,0.573559671
2019-07-09 07:25:00+00:00,0.0,0.5761316870000001
2019-07-09 07:30:00+00:00,0.0,0.582304527
2019-07-09 07:35:00+00:00,0.0,0.589506173
