Time,wind_gen,pv_gen
2019-08-15 17:35:00+00:00,0.025875,0.317901235
2019-08-15 17:40:00+00:00,0.04293117252602638,0.15462441476646707
2019-08-15 17:45:00+00:00,0.04383209645154574,0.10948452725607594
2019-08-15 17:50:00+00:00,0.04587284967320887,0.08833584603376057
2019-08-15 17:55:00+00:00,0.05004802477689716,0.07248818663634285
2019-08-15 18:00:00+00:00,0.05663958744282295,0.09326826663212662
2019-08-15 18:05:00+00:00,0.06517327972952264,0.049900029655733674
2019-08-15 18:10:00+00:00,0.07504966078144301,0.04076310293372638
2019-08-15 18:15:00+00:00,0.08631587639316485,0.0336460357660088
2019-08-15 18:20:00+00:00,0.09852638108992498,0.027771578738941104
2019-08-15 18:25:00+00:00,0.11134983846363342,0.022922777322622302
2019-08-15 18:30:00+00:00,0.12420170055051126,0.018920556340059274
2019-08-15 18:35:00+00:00,0.13600861897729263,0.015617106390684263
2019-08-15 18:40:00+00:00,0.14575202893760714,0.01289042497664671
2019-08-15 18:45:00+00:00,0.1532128975453695,0.01063981072560759
2019-08-15 18:50:00+00:00,0.15890406054160283,0.008782144303376059
2019-08-15 18:55:00+00:00,0.16284205199869795,0.007248818663634286
2019-08-15 19:00:00+00:00,0.1649398163088222,0.005983205263212662
2019-08-15 19:05:00+00:00,0.1654792549790873,0.004938562665573368
2019-08-15 19:10:00+00:00,0.16501102751653096,0.00407631029337264
2019-08-15 19:15:00+00:00,0.1641298722039315,0.0033646035766008798
2019-08-15 19:20:00+00:00,0.16313810014830765,0.0027771578738941104
2019-08-15 19:25:00+00:00,0.16213104083668461,0.002292277732262231
2019-08-15 19:30:00+00:00,0.16136493239980743,0.0018920556340059269
2019-08-15 19:35:00+00:00,0.16019041328910094,0.0015617106390684267
2019-08-15 19:40:00+00:00,0.1582532734055532,0.0012890424976646703
2019-08-15 19:45:00+00:00,0.1557574323738457,0.0010639810725607596
2019-08-15 19:50:00+00:00,0.15324588164812894,0.0008782144303376059
2019-08-15 19:55:00+00:00,0.15157448411722427,0.0007248818663634283
2019-08-15 20:00:00+00:00,0.15128388372249016,0.0005983205263212665
2019-08-15 20:05:00+00:00,0.15289807879254372,0.0004938562665573368
2019-08-15 20:10:00+00:00,0.15718432945913946,0.0004076310293372638
2019-08-15 20:15:00+00:00,0.1641250474734356,0.00033646035766008814
2019-08-15 20:20:00+00:00,0.17269640247712914,0.00027771578738941104
2019-08-15 20:25:00+00:00,0.1819736156814352,0.000229227773226223
2019-08-15 20:30:00+00:00,0.19191779705636675,0.0001892055634005928
2019-08-15 20:35:00+00:00,0.20300970888884634,0.00015617106390684266
2019-08-15 20:40:00+00:00,0.21466145435865716,0.0
2019-08-15 20:45:00+00:00,0.2258213970610795,0.0
2019-08-15 20:50:00+00:00,0.23619077913124836,0.0
2019-08-15 20:55:00+00:00,0.24618450183572751,0.0
2019-08-15 21:00:00+00:00,0.25554285305083135,0.0
2019-08-15 21:05:00+00:00,0.2632666303029602,0.0
2019-08-15 21:10:00+00:00,0.2681393571245228,0.0
2019-08-15 21:15:00+00:00,0.26951840227422047,0.0
2019-08-15 21:20:00+00:00,0.26756630788729047,0.0
2019-08-15 21:25:00+00:00,0.26458802983617435,0.0
2019-08-15 21:30:00+00:00,0.26349846731054666,0.0
2019-08-15 21:35:00+00:00,0.2657475226364481,0.0
2019-08-15 21:40:00+00:00,0.2702289697993721,0.0
2019-08-15 21:45:00+00:00,0.27518862831077073,0.0
2019-08-15 21:50:00+00:00,0.27844485590761575,0.0
