Time,wind_gen,pv_gen
2019-07-12 00:00:00+00:00,0.572625,0.0
2019-07-12 00:05:00+00:00,0.5901845252231565,0.0
2019-07-12 00:10:00+00:00,0.5721685059804593,0.0
2019-07-12 00:15:00+00:00,0.5544653599257823,0.0
2019-07-12 00:20:00+00:00,0.5375593185833714,0.0
2019-07-12 00:25:00+00:00,0.521994805047042,0.0
2019-07-12 00:30:00+00:00,0.5083342696532863,0.0
2019-07-12 00:35:00+00:00,0.4975813921248088,0.0
2019-07-12 00:40:00+00:00,0.4902666163565629,0.0
2019-07-12 00:45:00+00:00,0.48567110638646005,0.0
2019-07-12 00:50:00+00:00,0.4824877424604882,0.0
2019-07-12 00:55:00+00:00,0.47918050424276204,0.0
2019-07-12 01:00:00+00:00,0.4739587270130616,0.0
2019-07-12 01:05:00+00:00,0.46623457860751333,0.0
2019-07-12 01:10:00+00:00,0.4565123496836181,0.0
2019-07-12 01:15:00+00:00,0.44547696469635445,0.0
2019-07-12 01:20:00+00:00,0.43439941055843745,0.0
2019-07-12 01:25:00+00:00,0.42492329493652814,0.0
2019-07-12 01:30:00+00:00,0.41749549882022813,0.0
2019-07-12 01:35:00+00:00,0.411599722951568,0.0
2019-07-12 01:40:00+00:00,0.40659068032897744,0.0
2019-07-12 01:45:00+00:00,0.4018144697310245,0.0
2019-07-12 01:50:00+00:00,0.39654201735207456,0.0
2019-07-12 01:55:00+00:00,0.3907387013692287,0.0
2019-07-12 02:00:00+00:00,0.3854568107938301,0.0
2019-07-12 02:05:00+00:00,0.3818671338342767,0.0
2019-07-12 02:10:00+00:00,0.3793130072739641,0.0
2019-07-12 02:15:00+00:00,0.37576729794398356,0.0
2019-07-12 02:20:00+00:00,0.3706981095648161,0.0
2019-07-12 02:25:00+00:00,0.3642850204439646,0.0
2019-07-12 02:30:00+00:00,0.35747580469275847,0.0
2019-07-12 02:35:00+00:00,0.35189153202841195,0.0
2019-07-12 02:40:00+00:00,0.34811403299467025,0.0
2019-07-12 02:45:00+00:00,0.3455222682402223,0.0
2019-07-12 02:50:00+00:00,0.34267629841837866,0.0
2019-07-12 02:55:00+00:00,0.33866683141407994,0.0
2019-07-12 03:00:00+00:00,0.3332862748385147,0.0
2019-07-12 03:05:00+00:00,0.32667280588780373,0.0
2019-07-12 03:10:00+00:00,0.31925449400493533,0.0
2019-07-12 03:15:00+00:00,0.31142389371243906,0.0
2019-07-12 03:20:00+00:00,0.3039852753038981,0.0
2019-07-12 03:25:00+00:00,0.2978726929693059,0.0
2019-07-12 03:30:00+00:00,0.2936441132605204,0.0
2019-07-12 03:35:00+00:00,0.29164942188738785,0.0
2019-07-12 03:40:00+00:00,0.2923296278103601,0.0
2019-07-12 03:45:00+00:00,0.2958375039191231,0.0
2019-07-12 03:50:00+00:00,0.3017667759104218,0.0
2019-07-12 03:55:00+00:00,0.3093660680953944,0.0
2019-07-12 04:00:00+00:00,0.31760342166839306,0.0
2019-07-12 04:05:00+00:00,0.3249468132621714,0.0
2019-07-12 04:10:00+00:00,0.32904553610943355,0.0
2019-07-12 04:15:00+00:00,0.3279186287656424,0.0
2019-07-12 04:20:00+00:00,0.3208432179091428,0.0
2019-07-12 04:25:00+00:00,0.3077676262237038,0.0
2019-07-12 04:30:00+00:00,0.28972916761368883,0.0
2019-07-12 04:35:00+00:00,0.2683039584686947,0.0
2019-07-12 04:40:00+00:00,0.2447868964603337,0.0
2019-07-12 04:45:00+00:00,0.2201703030446955,0.0
2019-07-12 04:50:00+00:00,0.19511607122296423,0.0
2019-07-12 04:55:00+00:00,0.16988520658616177,0.0
2019-07-12 05:00:00+00:00,0.14330823404453874,0.005658436
2019-07-12 05:05:00+00:00,0.11620484389517166,0.07716049400000001
2019-07-12 05:10:00+00:00,0.08986133480980871,0.129115226
2019-07-12 05:15:00+00:00,0.06391664016803275,0.156378601
2019-07-12 05:20:00+00:00,0.03876895243495025,0.182613169
2019-07-12 05:25:00+00:00,0.014455651859526169,0.206790123
2019-07-12 05:30:00+00:00,0.0,0.229938272
2019-07-12 05:35:00+00:00,0.0,0.249485597
2019-07-12 05:40:00+00:00,0.0,0.270061728
2019-07-12 05:45:00+00:00,0.0,0.291152263
2019-07-12 05:50:00+00:00,0.0,0.309670782
2019-07-12 05:55:00+00:00,0.0,0.329218107
2019-07-12 06:00:00+00:00,0.0,0.350308642
2019-07-12 06:05:00+00:00,0.0,0.369341564
2019-07-12 06:10:00+00:00,0.0,0.3924897120000001
2019-07-12 06:15:00+00:00,0.0,0.411522634
2019-07-12 06:20:00+00:00,0.0,0.429526749
2019-07-12 06:25:00+00:00,0.0,0.443930041
2019-07-12 06:30:00+00:00,0.0,0.45781893
2019-07-12 06:35:00+00:00,0.0,0.471707819
2019-07-12 06:40:00+00:00,0.0,0.482510288
2019-07-12 06:45:00+00:00,0.0,0.492798354
2019-07-12 06:50:00+00:00,0.0,0.50308642
2019-07-12 06:55:00+00:00,0.0,0.5123456789999999
2019-07-12 07:00:00+00:00,0.0,0.519547325
2019-07-12 07:05:00+00:00,0.0,0.5277777779999999
2019-07-12 07:10:00+00:00,0.0,0.53600823
2019-07-12 07:15:00+00:00,0.0,0.5488683129999999
2019-07-12 07:20:00+00:00,0.0,0.562242798
2019-07-12 07:25:00+00:00,0.0,0.573045267
2019-07-12 07:30:00+00:00,0.0,0.580246914
2019-07-12 07:35:00+00:00,0.0,0.582304527
2019-07-12 07:40:00+00:00,0.0,0.591049383
2019-07-12 07:45:00+00:00,0.0,0.599794239
2019-07-12 07:50:00+00:00,0.0,0.609567901
2019-07-12 07:55:00+00:00,0.0,0.61882716
2019-07-12 08:00:00+00:00,0.0,0.63117284
2019-07-12 08:05:00+00:00,0.0,0.642489712
2019-07-12 08:10:00+00:00,0.0,0.652263374
2019-07-12 08:15:00+00:00,0.0,0.658950617
2019-07-12 08:20:00+00:00,0.0,0.662037037
2019-07-12 08:25:00+00:00,0.0,0.66563786
2019-07-12 08:30:00+00:00,0.0,0.669238683
2019-07-12 08:35:00+00:00,0.0,0.674382716
2019-07-12 08:40:00+00:00,0.0,0.6774691359999999
2019-07-12 08:45:00+00:00,0.0,0.681584362
2019-07-12 08:50:00+00:00,0.0,0.688271605
2019-07-12 08:55:00+00:00,0.0,0.692386831
2019-07-12 09:00:00+00:00,0.0,0.684156379
2019-07-12 09:05:00+00:00,0.0,0.6810699590000001
2019-07-12 09:10:00+00:00,0.0,0.690843621
2019-07-12 09:15:00+00:00,0.0,0.707304527
2019-07-12 09:20:00+00:00,0.0,0.7150205759999999
2019-07-12 09:25:00+00:00,0.0,0.7155349790000001
2019-07-12 09:30:00+00:00,0.0,0.725308642
2019-07-12 09:35:00+00:00,0.0,0.7263374490000001
2019-07-12 09:40:00+00:00,0.0,0.725823045
2019-07-12 09:45:00+00:00,0.0,0.727880658
2019-07-12 09:50:00+00:00,0.0,0.728395062
2019-07-12 09:55:00+00:00,0.0,0.726851852
2019-07-12 10:00:00+00:00,0.0,0.726851852
2019-07-12 10:05:00+00:00,0.0,0.7294238679999999
2019-07-12 10:10:00+00:00,0.0,0.728395062
2019-07-12 10:15:00+00:00,0.0,0.725308642
2019-07-12 10:20:00+00:00,0.0,0.720164609
2019-07-12 10:25:00+00:00,0.0,0.71244856
2019-07-12 10:30:00+00:00,0.0,0.705761317
2019-07-12 10:35:00+00:00,0.0,0.70473251
2019-07-12 10:40:00+00:00,0.0,0.6970164609999999
