Time,wind_gen,pv_gen
2019-07-27 11:00:00+00:00,0.10325,0.773148148
2019-07-27 11:05:00+00:00,0.1638540397074968,0.8004273514629928
2019-07-27 11:10:00+00:00,0.16538697188058574,0.7751052570194705
2019-07-27 11:15:00+00:00,0.16655186962016946,0.7502850874243685
2019-07-27 11:20:00+00:00,0.16760609278241184,0.7382902282962227
2019-07-27 11:25:00+00:00,0.16894962216696432,0.7181015553701507
2019-07-27 11:30:00+00:00,0.1697945796489655,0.6605468369766776
2019-07-27 11:35:00+00:00,0.16907894093487202,0.6342543069990846
2019-07-27 11:40:00+00:00,0.16775783877811815,0.5921641525800886
2019-07-27 11:45:00+00:00,0.16749240073173485,0.5505316609246842
2019-07-27 11:50:00+00:00,0.16835387380143663,0.500956660418904
2019-07-27 11:55:00+00:00,0.16980697237709055,0.6223114106084614
2019-07-27 12:00:00+00:00,0.17170825225636327,0.7210646455476892
2019-07-27 12:05:00+00:00,0.17426506735395034,0.7359069324462992
2019-07-27 12:10:00+00:00,0.1781376725656756,0.7336319249019471
2019-07-27 12:15:00+00:00,0.18373363536114473,0.7357795375424369
2019-07-27 12:20:00+00:00,0.1905480410971714,0.7309792286296223
2019-07-27 12:25:00+00:00,0.19778890593258905,0.7217587149370152
2019-07-27 12:30:00+00:00,0.2053322887511869,0.7127110626976678
2019-07-27 12:35:00+00:00,0.21391902528238152,0.7099789281999085
2019-07-27 12:40:00+00:00,0.22421849905391877,0.7125085961580088
2019-07-27 12:45:00+00:00,0.2356014530194772,0.7218227136924684
2019-07-27 12:50:00+00:00,0.24719504998769273,0.7271018389418904
2019-07-27 12:55:00+00:00,0.25848243360483,0.718043898260846
2019-07-27 13:00:00+00:00,0.2695964653700438,0.7270447358547688
2019-07-27 13:05:00+00:00,0.2806175096724469,0.72734583774463
2019-07-27 13:10:00+00:00,0.2909150950535608,0.7256265672901948
2019-07-27 13:15:00+00:00,0.30019970222514564,0.7331972952542436
2019-07-27 13:20:00+00:00,0.3078289046527644,0.7361637666629622
2019-07-27 13:25:00+00:00,0.31345988073629283,0.7350359535937014
2019-07-27 13:30:00+00:00,0.31757068728008014,0.7385550565697668
2019-07-27 13:35:00+00:00,0.32057056435712317,0.7482612675199909
2019-07-27 13:40:00+00:00,0.3228763652769255,0.738946333315801
2019-07-27 13:45:00+00:00,0.3244640240255995,0.7322131357692468
2019-07-27 13:50:00+00:00,0.3249023867359355,0.731146397694189
2019-07-27 13:55:00+00:00,0.32417690148390066,0.7275142662260846
2019-07-27 14:00:00+00:00,0.32266747901319315,0.675019288085477
2019-07-27 14:05:00+00:00,0.31980057374574616,0.635802469
2019-07-27 14:10:00+00:00,0.3151209398581594,0.6440329220000001
2019-07-27 14:15:00+00:00,0.3088553858641417,0.6347736629999999
2019-07-27 14:20:00+00:00,0.3020893389531926,0.648662551
2019-07-27 14:25:00+00:00,0.2959785790939855,0.687242798
2019-07-27 14:30:00+00:00,0.2901027344344002,0.689300412
2019-07-27 14:35:00+00:00,0.28349356811648757,0.7011316870000001
2019-07-27 14:40:00+00:00,0.276649982107907,0.70473251
2019-07-27 14:45:00+00:00,0.27083996688202405,0.684670782
2019-07-27 14:50:00+00:00,0.26633441292316795,0.6774691359999999
2019-07-27 14:55:00+00:00,0.2631458011766599,0.6543209879999999
2019-07-27 15:00:00+00:00,0.26062333056829506,0.598765432
2019-07-27 15:05:00+00:00,0.2574715161127958,0.569958848
2019-07-27 15:10:00+00:00,0.2535157737770906,0.557613169
2019-07-27 15:15:00+00:00,0.2493536913523308,0.53909465
2019-07-27 15:20:00+00:00,0.24497400687470744,0.525720165
2019-07-27 15:25:00+00:00,0.23986179200074578,0.50308642
2019-07-27 15:30:00+00:00,0.23362604815384871,0.477880658
2019-07-27 15:35:00+00:00,0.226452164086479,0.4557613170000001
2019-07-27 15:40:00+00:00,0.21950407060819063,0.427983539
2019-07-27 15:45:00+00:00,0.2129895326133576,0.38117284
2019-07-27 15:50:00+00:00,0.20721666225205498,0.342078189
2019-07-27 15:55:00+00:00,0.2025400710742841,0.284979424
2019-07-27 16:00:00+00:00,0.1976205689136091,0.24691358
2019-07-27 16:05:00+00:00,0.191930385585198,0.231481481
2019-07-27 16:10:00+00:00,0.18630105635197816,0.21810699600000005
2019-07-27 16:15:00+00:00,0.18174982556771888,0.224279835
2019-07-27 16:20:00+00:00,0.17910991213482388,0.280349794
2019-07-27 16:25:00+00:00,0.17717421494337368,0.301440329
2019-07-27 16:30:00+00:00,0.1749950412034552,0.347222222
2019-07-27 16:35:00+00:00,0.1725114351805856,0.352366255
2019-07-27 16:40:00+00:00,0.169929652955349,0.34413580200000005
2019-07-27 16:45:00+00:00,0.16817862743438391,0.32150205800000003
2019-07-27 16:50:00+00:00,0.16751086775269877,0.32973251
2019-07-27 16:55:00+00:00,0.1673466702577218,0.318415638
2019-07-27 17:00:00+00:00,0.16697486763717914,0.233539095
2019-07-27 17:05:00+00:00,0.16616174440523507,0.193415638
2019-07-27 17:10:00+00:00,0.16520240410224488,0.188271605
2019-07-27 17:15:00+00:00,0.1641326199698076,0.218621399
2019-07-27 17:20:00+00:00,0.16291390217868584,0.217078189
2019-07-27 17:25:00+00:00,0.1612951296199624,0.20164609100000006
2019-07-27 17:30:00+00:00,0.15822021358775068,0.200102881
2019-07-27 17:35:00+00:00,0.15340218607421188,0.220679012
2019-07-27 17:40:00+00:00,0.14698685287761393,0.247942387
2019-07-27 17:45:00+00:00,0.14020031417964582,0.24691358
2019-07-27 17:50:00+00:00,0.13424593774597623,0.231995885
2019-07-27 17:55:00+00:00,0.12909620314377396,0.20627572
2019-07-27 18:00:00+00:00,0.1251454651457434,0.12191358
2019-07-27 18:05:00+00:00,0.1228892368068516,0.03600823
2019-07-27 18:10:00+00:00,0.12317844761737218,0.009773663
2019-07-27 18:15:00+00:00,0.1266377403209658,0.00308642
2019-07-27 18:20:00+00:00,0.13316453331384293,0.0
2019-07-27 18:25:00+00:00,0.1425853512403221,0.0
2019-07-27 18:30:00+00:00,0.15470733334571263,0.0
2019-07-27 18:35:00+00:00,0.1684348788886421,0.0
2019-07-27 18:40:00+00:00,0.18207595241674818,0.0
2019-07-27 18:45:00+00:00,0.19436355333957164,0.0
2019-07-27 18:50:00+00:00,0.204994964387198,0.0
2019-07-27 18:55:00+00:00,0.21368835409489043,0.0
2019-07-27 19:00:00+00:00,0.22015855378917484,0.0
2019-07-27 19:05:00+00:00,0.22401318096052522,0.0
2019-07-27 19:10:00+00:00,0.22501930925325342,0.0
2019-07-27 19:15:00+00:00,0.22425478792836323,0.0
2019-07-27 19:20:00+00:00,0.2232134842100998,0.0
2019-07-27 19:25:00+00:00,0.22329984760651936,0.0
2019-07-27 19:30:00+00:00,0.22454279494381518,0.0
2019-07-27 19:35:00+00:00,0.2259701419596726,0.0
2019-07-27 19:40:00+00:00,0.22692592434289685,0.0
2019-07-27 19:45:00+00:00,0.2278303370218412,0.0
2019-07-27 19:50:00+00:00,0.22873625885881252,0.0
2019-07-27 19:55:00+00:00,0.2293107110937229,0.0
2019-07-27 20:00:00+00:00,0.22967126937228555,0.0
2019-07-27 20:05:00+00:00,0.22955483323869416,0.0
2019-07-27 20:10:00+00:00,0.22896952738042248,0.0
2019-07-27 20:15:00+00:00,0.2276361299846226,0.0
2019-07-27 20:20:00+00:00,0.22570423505800694,0.0
2019-07-27 20:25:00+00:00,0.22313291962490853,0.0
2019-07-27 20:30:00+00:00,0.22036532274142265,0.0
2019-07-27 20:35:00+00:00,0.21741483815661772,0.0
2019-07-27 20:40:00+00:00,0.21433636608191411,0.0
2019-07-27 20:45:00+00:00,0.21125183391004726,0.0
2019-07-27 20:50:00+00:00,0.2088596607645414,0.0
2019-07-27 20:55:00+00:00,0.20824019955665152,0.0
2019-07-27 21:00:00+00:00,0.20995543740028258,0.0
2019-07-27 21:05:00+00:00,0.21341273839211686,0.0
2019-07-27 21:10:00+00:00,0.21757348179314692,0.0
2019-07-27 21:15:00+00:00,0.22234405620642186,0.0
2019-07-27 21:20:00+00:00,0.22680883962744297,0.0
2019-07-27 21:25:00+00:00,0.2308721051057992,0.0
2019-07-27 21:30:00+00:00,0.23465924619313708,0.0
2019-07-27 21:35:00+00:00,0.23828475982350109,0.0
2019-07-27 21:40:00+00:00,0.24170298792691722,0.0
2019-07-27 21:45:00+00:00,0.24447781401199678,0.0
2019-07-27 21:50:00+00:00,0.2467115768888731,0.0
2019-07-27 21:55:00+00:00,0.24830648999423557,0.0
2019-07-27 22:00:00+00:00,0.24950866572495345,0.0
2019-07-27 22:05:00+00:00,0.2509660596056888,0.0
2019-07-27 22:10:00+00:00,0.25293432084083706,0.0
2019-07-27 22:15:00+00:00,0.25543287238301166,0.0
2019-07-27 22:20:00+00:00,0.2583697703541164,0.0
2019-07-27 22:25:00+00:00,0.2615078669143325,0.0
2019-07-27 22:30:00+00:00,0.2645425379261278,0.0
2019-07-27 22:35:00+00:00,0.2668415581744342,0.0
2019-07-27 22:40:00+00:00,0.267771173075036,0.0
2019-07-27 22:45:00+00:00,0.2668158611804851,0.0
2019-07-27 22:50:00+00:00,0.264252739162317,0.0
2019-07-27 22:55:00+00:00,0.2608500095639251,0.0
2019-07-27 23:00:00+00:00,0.2560143258026765,0.0
2019-07-27 23:05:00+00:00,0.24948166960238816,0.0
2019-07-27 23:10:00+00:00,0.24192462790080455,0.0
2019-07-27 23:15:00+00:00,0.23406852615144194,0.0
2019-07-27 23:20:00+00:00,0.2266022461619945,0.0
2019-07-27 23:25:00+00:00,0.22029112027581196,0.0
2019-07-27 23:30:00+00:00,0.21577876878247068,0.0
2019-07-27 23:35:00+00:00,0.21336315745322998,0.0
2019-07-27 23:40:00+00:00,0.2141143211916919,0.0
2019-07-27 23:45:00+00:00,0.21883726405553156,0.0
2019-07-27 23:50:00+00:00,0.22724744101366254,0.0
2019-07-27 23:55:00+00:00,0.2380508354111487,0.0
2019-07-28 00:00:00+00:00,0.2500287696772988,0.0
2019-07-28 00:05:00+00:00,0.26203177704134173,0.0
2019-07-28 00:10:00+00:00,0.27330021828184353,0.0
2019-07-28 00:15:00+00:00,0.28318608391454453,0.0
2019-07-28 00:20:00+00:00,0.29192812505686083,0.0
2019-07-28 00:25:00+00:00,0.2988637497673532,0.0
2019-07-28 00:30:00+00:00,0.304042889231747,0.0
2019-07-28 00:35:00+00:00,0.3078372269040848,0.0
2019-07-28 00:40:00+00:00,0.31044330886537824,0.0
2019-07-28 00:45:00+00:00,0.3121306666591877,0.0
2019-07-28 00:50:00+00:00,0.3126810870758587,0.0
2019-07-28 00:55:00+00:00,0.3120323438580317,0.0
2019-07-28 01:00:00+00:00,0.31074207636854595,0.0
2019-07-28 01:05:00+00:00,0.3087249532581858,0.0
2019-07-28 01:10:00+00:00,0.3059725338166032,0.0
2019-07-28 01:15:00+00:00,0.3015391674500468,0.0
2019-07-28 01:20:00+00:00,0.2952847810726124,0.0
2019-07-28 01:25:00+00:00,0.28862444978044816,0.0
2019-07-28 01:30:00+00:00,0.28273712391340294,0.0
2019-07-28 01:35:00+00:00,0.27813601660557447,0.0
2019-07-28 01:40:00+00:00,0.2745829389595449,0.0
2019-07-28 01:45:00+00:00,0.2715848992396596,0.0
2019-07-28 01:50:00+00:00,0.2699273002719647,0.0
2019-07-28 01:55:00+00:00,0.2702654187595453,0.0
2019-07-28 02:00:00+00:00,0.27234088965173703,0.0
2019-07-28 02:05:00+00:00,0.27540947287923584,0.0
2019-07-28 02:10:00+00:00,0.2788778703221003,0.0
2019-07-28 02:15:00+00:00,0.28252569192544474,0.0
2019-07-28 02:20:00+00:00,0.286720846802236,0.0
2019-07-28 02:25:00+00:00,0.29181282752229587,0.0
2019-07-28 02:30:00+00:00,0.297049526180211,0.0
2019-07-28 02:35:00+00:00,0.3007499374752854,0.0
2019-07-28 02:40:00+00:00,0.3029377748932475,0.0
2019-07-28 02:45:00+00:00,0.3047947835785516,0.0
2019-07-28 02:50:00+00:00,0.30665189377797225,0.0
2019-07-28 02:55:00+00:00,0.3086487999508139,0.0
2019-07-28 03:00:00+00:00,0.3116000214954711,0.0
2019-07-28 03:05:00+00:00,0.31559109985621403,0.0
2019-07-28 03:10:00+00:00,0.320234292653715,0.0
2019-07-28 03:15:00+00:00,0.3255830394040855,0.0
2019-07-28 03:20:00+00:00,0.3318446526966266,0.0
2019-07-28 03:25:00+00:00,0.3387408237209098,0.0
2019-07-28 03:30:00+00:00,0.34615274133459434,0.0
2019-07-28 03:35:00+00:00,0.3539754063624421,0.0
2019-07-28 03:40:00+00:00,0.36111871507128623,0.0
2019-07-28 03:45:00+00:00,0.36615377532847027,0.0
2019-07-28 03:50:00+00:00,0.3687186946980771,0.0
2019-07-28 03:55:00+00:00,0.3688982981235298,0.0
2019-07-28 04:00:00+00:00,0.3667777353405826,0.0
2019-07-28 04:05:00+00:00,0.3622097899118548,0.0
2019-07-28 04:10:00+00:00,0.3564894562739603,0.0
2019-07-28 04:15:00+00:00,0.3508836294324807,0.0
2019-07-28 04:20:00+00:00,0.34581741420540296,0.0
2019-07-28 04:25:00+00:00,0.3416754809578684,0.0
2019-07-28 04:30:00+00:00,0.3376960853373764,0.0
2019-07-28 04:35:00+00:00,0.3327870319540869,0.0
2019-07-28 04:40:00+00:00,0.3264744091593205,0.0
2019-07-28 04:45:00+00:00,0.318109447266729,0.0
2019-07-28 04:50:00+00:00,0.30783484739978567,0.0
2019-07-28 04:55:00+00:00,0.2964880631249034,0.0
2019-07-28 05:00:00+00:00,0.28505529371819216,0.0
2019-07-28 05:05:00+00:00,0.2739018911411512,0.0
2019-07-28 05:10:00+00:00,0.2629901105259587,0.003600823
2019-07-28 05:15:00+00:00,0.2531056642316167,0.085390947
2019-07-28 05:20:00+00:00,0.24424342671345012,0.136831276
2019-07-28 05:25:00+00:00,0.23722185463129808,0.16872428
2019-07-28 05:30:00+00:00,0.2323329308748054,0.199074074
2019-07-28 05:35:00+00:00,0.23041610094983683,0.226851852
2019-07-28 05:40:00+00:00,0.2311049729747342,0.252057613
2019-07-28 05:45:00+00:00,0.23324045700153992,0.275205761
2019-07-28 05:50:00+00:00,0.23621778487901554,0.29732510300000004
2019-07-28 05:55:00+00:00,0.23947245336689982,0.31738683100000004
2019-07-28 06:00:00+00:00,0.24276622086837593,0.317901235
2019-07-28 06:05:00+00:00,0.24573901419287375,0.314300412
2019-07-28 06:10:00+00:00,0.24814567535004162,0.342078189
2019-07-28 06:15:00+00:00,0.2497329162140319,0.348251029
2019-07-28 06:20:00+00:00,0.2505062814422306,0.347736626
2019-07-28 06:25:00+00:00,0.25135833704578636,0.352366255
2019-07-28 06:30:00+00:00,0.2531892574805285,0.425925926
2019-07-28 06:35:00+00:00,0.2557440726680911,0.437757202
2019-07-28 06:40:00+00:00,0.258925498829357,0.45936214
2019-07-28 06:45:00+00:00,0.2628642727927964,0.488683128
2019-07-28 06:50:00+00:00,0.26813382176238987,0.387345679
2019-07-28 06:55:00+00:00,0.27561764993181864,0.439814815
2019-07-28 07:00:00+00:00,0.28540810970052416,0.491255144
2019-07-28 07:05:00+00:00,0.29638248460502126,0.511831276
2019-07-28 07:10:00+00:00,0.30771687047099167,0.524176955
2019-07-28 07:15:00+00:00,0.31937979293396623,0.533436214
2019-07-28 07:20:00+00:00,0.3312314776587661,0.541152263
2019-07-28 07:25:00+00:00,0.34293977477389836,0.553497942
2019-07-28 07:30:00+00:00,0.35454674387671187,0.565843621
2019-07-28 07:35:00+00:00,0.3661846929838168,0.570987654
2019-07-28 07:40:00+00:00,0.3773236232979205,0.574074074
2019-07-28 07:45:00+00:00,0.38770203300981243,0.58281893
2019-07-28 07:50:00+00:00,0.3974899976373811,0.592078189
2019-07-28 07:55:00+00:00,0.40646707502821255,0.609053498
2019-07-28 08:00:00+00:00,0.41446516919474,0.650720165
2019-07-28 08:05:00+00:00,0.42138636503487464,0.661522634
2019-07-28 08:10:00+00:00,0.4270340783229401,0.66872428
2019-07-28 08:15:00+00:00,0.4307148866218475,0.6764403290000001
2019-07-28 08:20:00+00:00,0.4318332530093311,0.674897119
2019-07-28 08:25:00+00:00,0.4306619611068098,0.671296296
2019-07-28 08:30:00+00:00,0.42713839156092037,0.6764403290000001
2019-07-28 08:35:00+00:00,0.42100632879351235,0.685699588
2019-07-28 08:40:00+00:00,0.4130420162017841,0.692386831
2019-07-28 08:45:00+00:00,0.4040740957082826,0.6985596709999999
2019-07-28 08:50:00+00:00,0.3945786411745081,0.6975308640000001
2019-07-28 08:55:00+00:00,0.3856477583616812,0.6975308640000001
2019-07-28 09:00:00+00:00,0.37832920855842883,0.690329218
2019-07-28 09:05:00+00:00,0.3728998492793983,0.669238683
2019-07-28 09:10:00+00:00,0.3688649349486962,0.5946502060000001
2019-07-28 09:15:00+00:00,0.36545855524629317,0.422839506
2019-07-28 09:20:00+00:00,0.3624861117954828,0.524176955
2019-07-28 09:25:00+00:00,0.36021228028503177,0.5277777779999999
2019-07-28 09:30:00+00:00,0.35923700980348156,0.6723251029999999
2019-07-28 09:35:00+00:00,0.35915525096973105,0.661522634
2019-07-28 09:40:00+00:00,0.35936034084010776,0.708333333
2019-07-28 09:45:00+00:00,0.35958225299371965,0.735082305
2019-07-28 09:50:00+00:00,0.3596823401407894,0.74537037
2019-07-28 09:55:00+00:00,0.35925948792874607,0.5123456789999999
2019-07-28 10:00:00+00:00,0.357776420825047,0.6455761320000001
2019-07-28 10:05:00+00:00,0.3552306971830219,0.675411523
2019-07-28 10:10:00+00:00,0.35182507210783476,0.700102881
2019-07-28 10:15:00+00:00,0.34785099422759375,0.7443415640000001
2019-07-28 10:20:00+00:00,0.3434547774428725,0.807098765
2019-07-28 10:25:00+00:00,0.33873203786897277,0.8456790120000001
2019-07-28 10:30:00+00:00,0.3339167501875214,0.847736626
2019-07-28 10:35:00+00:00,0.32945951072924523,0.8513374490000001
2019-07-28 10:40:00+00:00,0.3257522493103973,0.856995885
2019-07-28 10:45:00+00:00,0.32242997078813435,0.825102881
2019-07-28 10:50:00+00:00,0.31884810823889015,0.808641975
2019-07-28 10:55:00+00:00,0.3151185443372088,0.8364197529999999
