Time,wind_gen,pv_gen
2019-08-09 16:05:00+00:00,0.001,0.600823045
2019-08-09 16:10:00+00:00,0.2602467209082098,0.5623020333502199
2019-08-09 16:15:00+00:00,0.28536808434812233,0.5653695562650759
2019-08-09 16:20:00+00:00,0.3080380467546013,0.5652805406629894
2019-08-09 16:25:00+00:00,0.32717792504644516,0.5623166659508061
2019-08-09 16:30:00+00:00,0.3426029272969614,0.5546528213152447
2019-08-09 16:35:00+00:00,0.35421305727683006,0.5481393483834984
2019-08-09 16:40:00+00:00,0.36454687197580665,0.5521939066888332
2019-08-09 16:45:00+00:00,0.37758432679275505,0.5468855126943553
2019-08-09 16:50:00+00:00,0.39491146438811203,0.5354085044271132
2019-08-09 16:55:00+00:00,0.41525414717581166,0.5209383740528948
2019-08-09 17:00:00+00:00,0.4378941147732941,0.4845157255863444
2019-08-09 17:05:00+00:00,0.46253217004267266,0.46838231323146334
2019-08-09 17:10:00+00:00,0.48863730624257784,0.4550985166350221
2019-08-09 17:15:00+00:00,0.5147114792030074,0.4380184368265076
2019-08-09 17:20:00+00:00,0.5385835133851256,0.41820500916629894
2019-08-09 17:25:00+00:00,0.558401682002087,0.39825841569508064
2019-08-09 17:30:00+00:00,0.574818764503348,0.3792307144315245
2019-08-09 17:35:00+00:00,0.589261672430444,0.35754027203834987
2019-08-09 17:40:00+00:00,0.6024648796740169,0.33063091356888336
2019-08-09 17:45:00+00:00,0.6153790287559529,0.3000589214694355
2019-08-09 17:50:00+00:00,0.6279870547460575,0.2648062824427113
2019-08-09 17:55:00+00:00,0.6397369308348049,0.22591071000528948
2019-08-09 18:00:00+00:00,0.6518780339117953,0.16691865045863447
2019-08-09 18:05:00+00:00,0.6653401569374509,0.09400901342314634
2019-08-09 18:10:00+00:00,0.6787177719346588,0.0
2019-08-09 18:15:00+00:00,0.6895809363614142,0.0
2019-08-09 18:20:00+00:00,0.6967154974182257,0.0
2019-08-09 18:25:00+00:00,0.6992992538050324,0.0
2019-08-09 18:30:00+00:00,0.6962916603429804,0.0
2019-08-09 18:35:00+00:00,0.6878086434830022,0.0
2019-08-09 18:40:00+00:00,0.6756447330306001,0.0
2019-08-09 18:45:00+00:00,0.6625676688068587,0.0
2019-08-09 18:50:00+00:00,0.6519224775306207,0.0
2019-08-09 18:55:00+00:00,0.6457657498094961,0.0
2019-08-09 19:00:00+00:00,0.6437070998504344,0.0
2019-08-09 19:05:00+00:00,0.643594152083538,0.0
2019-08-09 19:10:00+00:00,0.6428530554341856,0.0
2019-08-09 19:15:00+00:00,0.6398036842032961,0.0
2019-08-09 19:20:00+00:00,0.6338449648200633,0.0
2019-08-09 19:25:00+00:00,0.6247254430429992,0.0
2019-08-09 19:30:00+00:00,0.6124166704885391,0.0
2019-08-09 19:35:00+00:00,0.5973255663502455,0.0
2019-08-09 19:40:00+00:00,0.5812720825499778,0.0
2019-08-09 19:45:00+00:00,0.5659922839346442,0.0
2019-08-09 19:50:00+00:00,0.552056541096387,0.0
2019-08-09 19:55:00+00:00,0.5394271564187103,0.0
2019-08-09 20:00:00+00:00,0.5295573157268156,0.0
2019-08-09 20:05:00+00:00,0.52451096600887,0.0
2019-08-09 20:10:00+00:00,0.524953375726643,0.0
2019-08-09 20:15:00+00:00,0.5303369296445024,0.0
2019-08-09 20:20:00+00:00,0.5398457793250168,0.0
2019-08-09 20:25:00+00:00,0.5527390965951346,0.0
2019-08-09 20:30:00+00:00,0.5682537092588342,0.0
2019-08-09 20:35:00+00:00,0.5842304794941404,0.0
2019-08-09 20:40:00+00:00,0.5993055923504457,0.0
2019-08-09 20:45:00+00:00,0.6132048529491096,0.0
2019-08-09 20:50:00+00:00,0.625747505746524,0.0
