Time,wind_gen,pv_gen
2019-07-15 11:30:00+00:00,0.104125,0.704218107
2019-07-15 11:35:00+00:00,0.04905551580911435,0.7218298946640256
2019-07-15 11:40:00+00:00,0.04636222562903598,0.7292713491272357
2019-07-15 11:45:00+00:00,0.04336670661811921,0.7319270175856369
2019-07-15 11:50:00+00:00,0.04062610932329719,0.7330003986604043
2019-07-15 11:55:00+00:00,0.038186758988803006,0.7320737248846523
2019-07-15 12:00:00+00:00,0.036360357209471304,0.7359140006318593
2019-07-15 12:05:00+00:00,0.03570442568774249,0.7394430309243252
2019-07-15 12:10:00+00:00,0.03617285049601528,0.7385999319158023
2019-07-15 12:15:00+00:00,0.03659525628460373,0.7303431378474341
2019-07-15 12:20:00+00:00,0.0361744825190987,0.7224257205975875
2019-07-15 12:25:00+00:00,0.03493022082876726,0.7200222720050169
2019-07-15 12:30:00+00:00,0.03360496000662155,0.7211004024631275
2019-07-15 12:35:00+00:00,0.03316152653917737,0.7200224954664026
2019-07-15 12:40:00+00:00,0.033945226945296066,0.7193777525127235
2019-07-15 12:45:00+00:00,0.035988058297087504,0.7186659527585637
2019-07-15 12:50:00+00:00,0.03922322065214285,0.7153267888660404
2019-07-15 12:55:00+00:00,0.043525648516578516,0.7139995533884651
2019-07-15 13:00:00+00:00,0.048894023411898704,0.7136634166631859
2019-07-15 13:05:00+00:00,0.05545636333872668,0.7117529453924325
2019-07-15 13:10:00+00:00,0.06309779503554228,0.7123887997915802
2019-07-15 13:15:00+00:00,0.07183392407253095,0.7140322562847434
2019-07-15 13:20:00+00:00,0.08139396765113063,0.7187446291597588
2019-07-15 13:25:00+00:00,0.0912600850616925,0.7172697173005017
2019-07-15 13:30:00+00:00,0.10141542765007616,0.7162972830463127
2019-07-15 13:35:00+00:00,0.11205161590784507,0.7086277643466403
2019-07-15 13:40:00+00:00,0.12294769438297101,0.7071229606512723
2019-07-15 13:45:00+00:00,0.1339601210591808,0.7086978713758564
2019-07-15 13:50:00+00:00,0.14508233089031355,0.7102672472866041
2019-07-15 13:55:00+00:00,0.15664998691774312,0.7185192967388466
2019-07-15 14:00:00+00:00,0.16894153734091572,0.7211091403663186
2019-07-15 14:05:00+00:00,0.18115892090297375,0.7190662405392433
2019-07-15 14:10:00+00:00,0.19265503197947165,0.7134199496791579
2019-07-15 14:15:00+00:00,0.2031760349775687,0.7088003453284744
2019-07-15 14:20:00+00:00,0.213356786981664,0.7082942157159758
2019-07-15 14:25:00+00:00,0.22287509945151018,0.7047002224300501
2019-07-15 14:30:00+00:00,0.2309669574003775,0.7005906337046313
2019-07-15 14:35:00+00:00,0.237156216774267,0.6985596709999999
2019-07-15 14:40:00+00:00,0.2415289156875759,0.6954732509999999
2019-07-15 14:45:00+00:00,0.24421354796458797,0.691358025
2019-07-15 14:50:00+00:00,0.24535486325992767,0.686728395
2019-07-15 14:55:00+00:00,0.24600200227906094,0.680555556
2019-07-15 15:00:00+00:00,0.24744505140799658,0.6831275720000001
2019-07-15 15:05:00+00:00,0.2504164347668462,0.6764403290000001
2019-07-15 15:10:00+00:00,0.25505365020206844,0.672839506
2019-07-15 15:15:00+00:00,0.26071965531246866,0.66872428
2019-07-15 15:20:00+00:00,0.26639594255043364,0.66563786
2019-07-15 15:25:00+00:00,0.27199908979934634,0.663065844
2019-07-15 15:30:00+00:00,0.27803000447110293,0.656893004
2019-07-15 15:35:00+00:00,0.2847765675417655,0.653806584
2019-07-15 15:40:00+00:00,0.2916534431265403,0.650205761
2019-07-15 15:45:00+00:00,0.29816599756334117,0.6347736629999999
2019-07-15 15:50:00+00:00,0.30445529572735763,0.622942387
2019-07-15 15:55:00+00:00,0.31002725927293984,0.6152263370000001
2019-07-15 16:00:00+00:00,0.314942895505827,0.6059670779999999
2019-07-15 16:05:00+00:00,0.3199243396586391,0.593621399
2019-07-15 16:10:00+00:00,0.3262999237267905,0.583847737
2019-07-15 16:15:00+00:00,0.33407003377793093,0.5787037039999999
2019-07-15 16:20:00+00:00,0.3426265557458023,0.565329218
2019-07-15 16:25:00+00:00,0.35078717947142657,0.5488683129999999
2019-07-15 16:30:00+00:00,0.3574305295114915,0.530864198
2019-07-15 16:35:00+00:00,0.3626525655093815,0.516460905
2019-07-15 16:40:00+00:00,0.36668392312659326,0.494855967
2019-07-15 16:45:00+00:00,0.3701091799129036,0.472222222
2019-07-15 16:50:00+00:00,0.37389310119080327,0.4531893
2019-07-15 16:55:00+00:00,0.3786003961882735,0.436728395
2019-07-15 17:00:00+00:00,0.3838633469515512,0.42026749
2019-07-15 17:05:00+00:00,0.3889670940387015,0.404320988
2019-07-15 17:10:00+00:00,0.39292298973524187,0.390946502
2019-07-15 17:15:00+00:00,0.39499960316140437,0.366769547
2019-07-15 17:20:00+00:00,0.39557869523913997,0.349794239
2019-07-15 17:25:00+00:00,0.39538587673701714,0.33127572
2019-07-15 17:30:00+00:00,0.39448923130511393,0.309670782
2019-07-15 17:35:00+00:00,0.392592572526342,0.288065844
2019-07-15 17:40:00+00:00,0.3891872767182687,0.274176955
2019-07-15 17:45:00+00:00,0.38463481870407473,0.256687243
2019-07-15 17:50:00+00:00,0.379613779269286,0.236625514
2019-07-15 17:55:00+00:00,0.3749752444858915,0.219135802
2019-07-15 18:00:00+00:00,0.37148065675855935,0.202674897
2019-07-15 18:05:00+00:00,0.369053135462432,0.16872428
2019-07-15 18:10:00+00:00,0.3673814590442813,0.116255144
2019-07-15 18:15:00+00:00,0.3657729730708026,0.054012346
2019-07-15 18:20:00+00:00,0.3641083447668453,0.001028807
2019-07-15 18:25:00+00:00,0.3624152798464336,0.0
2019-07-15 18:30:00+00:00,0.3607533720792747,0.0
2019-07-15 18:35:00+00:00,0.35880190207513396,0.0
2019-07-15 18:40:00+00:00,0.3570210781036688,0.0
2019-07-15 18:45:00+00:00,0.3556654314144018,0.0
2019-07-15 18:50:00+00:00,0.3540274746820694,0.0
2019-07-15 18:55:00+00:00,0.35196709957893463,0.0
2019-07-15 19:00:00+00:00,0.34995503701523667,0.0
