Time,wind_gen,pv_gen
2019-07-09 11:05:00+00:00,0.0595625,0.145061728
2019-07-09 11:10:00+00:00,0.12070281814283493,0.2784884847492982
2019-07-09 11:15:00+00:00,0.12176809544970302,0.29683966455244015
2019-07-09 11:20:00+00:00,0.11722192659000474,0.09116927289814797
2019-07-09 11:25:00+00:00,0.10736333407399012,0.014565920143482042
2019-07-09 11:30:00+00:00,0.09339790423074573,0.4126108252016402
2019-07-09 11:35:00+00:00,0.07651681630191673,0.35388387141682875
2019-07-09 11:40:00+00:00,0.055953033871079104,0.39595417018719903
2019-07-09 11:45:00+00:00,0.03206135645552727,0.43675388161283013
2019-07-09 11:50:00+00:00,0.006390663964347159,0.3473242783299843
2019-07-09 11:55:00+00:00,0.0,0.35455657418254
2019-07-09 12:00:00+00:00,0.0,0.6523234878156927
2019-07-09 12:05:00+00:00,0.0,0.7343150535069922
2019-07-09 12:10:00+00:00,0.0,0.7582500826749298
2019-07-09 12:15:00+00:00,0.0,0.7562786166552441
2019-07-09 12:20:00+00:00,0.0,0.7749091084898148
2019-07-09 12:25:00+00:00,0.0,0.7659627653143481
2019-07-09 12:30:00+00:00,0.0,0.738328983720164
2019-07-09 12:35:00+00:00,0.0,0.6967566999416829
2019-07-09 12:40:00+00:00,0.0,0.66603574601872
2019-07-09 12:45:00+00:00,0.0,0.648305017661283
2019-07-09 12:50:00+00:00,0.0,0.6276851031329984
2019-07-09 12:55:00+00:00,0.0051483704393159024,0.594457715018254
2019-07-09 13:00:00+00:00,0.009535976821207597,0.48128173138156927
2019-07-09 13:05:00+00:00,0.00751028503447948,0.1971454968506992
2019-07-09 13:10:00+00:00,0.00028020239435965627,0.127882621967493
2019-07-09 13:15:00+00:00,0.0,0.1752677792655244
2019-07-09 13:20:00+00:00,0.0,0.35938391454898144
2019-07-09 13:25:00+00:00,0.0,0.3325119144314348
2019-07-09 13:30:00+00:00,0.0,0.3297485360720164
2019-07-09 13:35:00+00:00,0.0,0.27240200699416833
2019-07-09 13:40:00+00:00,0.0,0.130132381701872
2019-07-09 13:45:00+00:00,0.0,0.1107667153661283
2019-07-09 13:50:00+00:00,0.0,0.12223353101329984
2019-07-09 13:55:00+00:00,0.0,0.1737976233018254
2019-07-09 14:00:00+00:00,0.0,0.16824134203815694
2019-07-09 14:05:00+00:00,0.0,0.16832566098506993
2019-07-09 14:10:00+00:00,0.0,0.184156379
2019-07-09 14:15:00+00:00,0.0,0.418209877
2019-07-09 14:20:00+00:00,0.0,0.319444444
2019-07-09 14:25:00+00:00,0.0,0.489711934
2019-07-09 14:30:00+00:00,0.0,0.506687243
2019-07-09 14:35:00+00:00,0.0,0.494341564
2019-07-09 14:40:00+00:00,0.0,0.264403292
2019-07-09 14:45:00+00:00,0.0,0.33281893
2019-07-09 14:50:00+00:00,0.0,0.62962963
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0,0.386831276
