Time,wind_gen,pv_gen
2019-07-28 23:45:00+00:00,0.33475,0.0
2019-07-28 23:50:00+00:00,0.2658968722059803,0.0
2019-07-28 23:55:00+00:00,0.27176181412927003,0.0
2019-07-29 00:00:00+00:00,0.2800463937317814,0.0
2019-07-29 00:05:00+00:00,0.2892111199481656,0.0
2019-07-29 00:10:00+00:00,0.29542547850291145,0.0
2019-07-29 00:15:00+00:00,0.30047488024606017,0.0
2019-07-29 00:20:00+00:00,0.3065091415385246,0.0
2019-07-29 00:25:00+00:00,0.3109263360559737,0.0
2019-07-29 00:30:00+00:00,0.3131974481324929,0.0
2019-07-29 00:35:00+00:00,0.31610638786652423,0.0
2019-07-29 00:40:00+00:00,0.3186618565505655,0.0
2019-07-29 00:45:00+00:00,0.31923293075429937,0.0
2019-07-29 00:50:00+00:00,0.31948988371581055,0.0
2019-07-29 00:55:00+00:00,0.3210036914924348,0.0
2019-07-29 01:00:00+00:00,0.3209148329322438,0.0
2019-07-29 01:05:00+00:00,0.31769214012847213,0.0
2019-07-29 01:10:00+00:00,0.3134587007805508,0.0
2019-07-29 01:15:00+00:00,0.3093440535359524,0.0
2019-07-29 01:20:00+00:00,0.30576943189344624,0.0
2019-07-29 01:25:00+00:00,0.3041992057738333,0.0
2019-07-29 01:30:00+00:00,0.30408671164508594,0.0
2019-07-29 01:35:00+00:00,0.30472178017386753,0.0
2019-07-29 01:40:00+00:00,0.3060691180083044,0.0
2019-07-29 01:45:00+00:00,0.3060317376681592,0.0
2019-07-29 01:50:00+00:00,0.3025230344660213,0.0
2019-07-29 01:55:00+00:00,0.29661091093811476,0.0
2019-07-29 02:00:00+00:00,0.292423981640221,0.0
2019-07-29 02:05:00+00:00,0.2896854602232398,0.0
2019-07-29 02:10:00+00:00,0.28564008615442127,0.0
2019-07-29 02:15:00+00:00,0.27905009663419345,0.0
2019-07-29 02:20:00+00:00,0.27240465932626545,0.0
2019-07-29 02:25:00+00:00,0.2678293510716222,0.0
2019-07-29 02:30:00+00:00,0.2630031804469963,0.0
2019-07-29 02:35:00+00:00,0.25785875083921034,0.0
2019-07-29 02:40:00+00:00,0.254183781827487,0.0
2019-07-29 02:45:00+00:00,0.25078800158136544,0.0
2019-07-29 02:50:00+00:00,0.24634244337923297,0.0
2019-07-29 02:55:00+00:00,0.24101188163364004,0.0
2019-07-29 03:00:00+00:00,0.23625740589008326,0.0
2019-07-29 03:05:00+00:00,0.231824849660373,0.0
2019-07-29 03:10:00+00:00,0.22458703455313206,0.0
2019-07-29 03:15:00+00:00,0.2156834515627174,0.0
2019-07-29 03:20:00+00:00,0.2075477632336603,0.0
2019-07-29 03:25:00+00:00,0.20055578647227756,0.0
