Time,wind_gen,pv_gen
2019-08-31 07:40:00+00:00,0.01275,0.628600823
2019-08-31 07:45:00+00:00,0.060458557384671825,0.6752678217309416
2019-08-31 07:50:00+00:00,0.06815198468100384,0.6903001816104923
2019-08-31 07:55:00+00:00,0.07578866039763554,0.6991805484130439
2019-08-31 08:00:00+00:00,0.0832420335223697,0.7092865545748612
2019-08-31 08:05:00+00:00,0.09041652477352455,0.7217922672115841
2019-08-31 08:10:00+00:00,0.09736622308515164,0.7301303388052096
2019-08-31 08:15:00+00:00,0.10388679591862643,0.7277124912391811
2019-08-31 08:20:00+00:00,0.10970212646877625,0.7300525097170835
2019-08-31 08:25:00+00:00,0.11464727481483891,0.74802028454783
2019-08-31 08:30:00+00:00,0.11873882205696995,0.7616097402127824
2019-08-31 08:35:00+00:00,0.1221966434542994,0.7657227786775728
2019-08-31 08:40:00+00:00,0.12511675600220384,0.7701709768550841
2019-08-31 08:45:00+00:00,0.1272140184004896,0.7739568228730942
2019-08-31 08:50:00+00:00,0.12834759727582606,0.7776205528610493
2019-08-31 08:55:00+00:00,0.12857641661865282,0.7796402769413044
2019-08-31 09:00:00+00:00,0.12779063279017838,0.7769471736574861
2019-08-31 09:05:00+00:00,0.1257017019411982,0.7783006259211585
2019-08-31 09:10:00+00:00,0.12234239886280909,0.779597396480521
2019-08-31 09:15:00+00:00,0.11794730616481713,0.783419397723918
2019-08-31 09:20:00+00:00,0.11257752319501915,0.7861739751717084
2019-08-31 09:25:00+00:00,0.1061598726350445,0.784781452154783
2019-08-31 09:30:00+00:00,0.09888645548305447,0.7823338138212782
2019-08-31 09:35:00+00:00,0.0912032910436559,0.7829508786677574
2019-08-31 09:40:00+00:00,0.08345323996519871,0.7804636001855083
2019-08-31 09:45:00+00:00,0.07554720898483028,0.7795047358873094
2019-08-31 09:50:00+00:00,0.06746460112880037,0.7800768698861049
2019-08-31 09:55:00+00:00,0.05930000613194531,0.7796101182941304
2019-08-31 10:00:00+00:00,0.05142050699856237,0.7806782569657486
2019-08-31 10:05:00+00:00,0.04408525738631201,0.781739527492116
2019-08-31 10:10:00+00:00,0.03725063890272625,0.780737517848052
2019-08-31 10:15:00+00:00,0.030712055730408333,0.784874861672392
2019-08-31 10:20:00+00:00,0.02433915434496047,0.7859219238171709
2019-08-31 10:25:00+00:00,0.018244841179861485,0.7869657995154784
2019-08-31 10:30:00+00:00,0.012654073544064103,0.7844062212821278
2019-08-31 10:35:00+00:00,0.007785541953188214,0.7818444704667757
2019-08-31 10:40:00+00:00,0.0037675158399020046,0.7833961542185509
2019-08-31 10:45:00+00:00,0.0006323788740346808,0.782407407
2019-08-31 10:50:00+00:00,0.0,0.780864198
2019-08-31 10:55:00+00:00,0.0,0.777263374
2019-08-31 11:00:00+00:00,0.0,0.772633745
2019-08-31 11:05:00+00:00,0.0,0.769547325
2019-08-31 11:10:00+00:00,0.0027643388139930065,0.772119342
2019-08-31 11:15:00+00:00,0.006342842196246512,0.7818930040000001
2019-08-31 11:20:00+00:00,0.0104205910604178,0.7973251029999999
2019-08-31 11:25:00+00:00,0.01458164971879274,0.815843621
2019-08-31 11:30:00+00:00,0.018429975511818415,0.8204732509999999
2019-08-31 11:35:00+00:00,0.021865995978411507,0.817386831
2019-08-31 11:40:00+00:00,0.02478553755356354,0.818415638
2019-08-31 11:45:00+00:00,0.026976791053441487,0.817386831
2019-08-31 11:50:00+00:00,0.02838678652502981,0.8168724279999999
2019-08-31 11:55:00+00:00,0.029243503215903244,0.816358025
2019-08-31 12:00:00+00:00,0.02995796368390545,0.814814815
2019-08-31 12:05:00+00:00,0.03065337427846565,0.814300412
2019-08-31 12:10:00+00:00,0.03136608446362059,0.811728395
2019-08-31 12:15:00+00:00,0.032213341094464484,0.810185185
2019-08-31 12:20:00+00:00,0.03338816617209182,0.810185185
2019-08-31 12:25:00+00:00,0.03508735617737352,0.809670782
2019-08-31 12:30:00+00:00,0.03731314172536081,0.810185185
2019-08-31 12:35:00+00:00,0.03988920531970863,0.808641975
2019-08-31 12:40:00+00:00,0.04258344611742046,0.805555556
2019-08-31 12:45:00+00:00,0.045186157159673654,0.8040123459999999
2019-08-31 12:50:00+00:00,0.04769353915898503,0.807098765
2019-08-31 12:55:00+00:00,0.05029433967213012,0.8209876540000001
2019-08-31 13:00:00+00:00,0.05304112975234028,0.826646091
2019-08-31 13:05:00+00:00,0.055836398069632025,0.83127572
2019-08-31 13:10:00+00:00,0.0587073805566262,0.8364197529999999
2019-08-31 13:15:00+00:00,0.061807159469499544,0.8415637859999999
2019-08-31 13:20:00+00:00,0.06522607094067921,0.8472222220000001
2019-08-31 13:25:00+00:00,0.06903771423648136,0.850308642
2019-08-31 13:30:00+00:00,0.07323732412194303,0.849279835
2019-08-31 13:35:00+00:00,0.0778002150614133,0.8513374490000001
2019-08-31 13:40:00+00:00,0.08272309375480369,0.853395062
2019-08-31 13:45:00+00:00,0.08799602167070628,0.852880658
2019-08-31 13:50:00+00:00,0.09343822019401885,0.850308642
2019-08-31 13:55:00+00:00,0.09902468435629308,0.8472222220000001
2019-08-31 14:00:00+00:00,0.10474549071691816,0.846707819
2019-08-31 14:05:00+00:00,0.11051406872059183,0.849279835
2019-08-31 14:10:00+00:00,0.1161435507773784,0.8472222220000001
2019-08-31 14:15:00+00:00,0.1215496117318112,0.842592593
2019-08-31 14:20:00+00:00,0.12690776931844686,0.83744856
2019-08-31 14:25:00+00:00,0.13234508203339995,0.831790123
2019-08-31 14:30:00+00:00,0.13775801946538213,0.83436214
2019-08-31 14:35:00+00:00,0.14305662189556256,0.83127572
2019-08-31 14:40:00+00:00,0.1481202039122598,0.82973251
2019-08-31 14:45:00+00:00,0.1527695915773644,0.8261316870000001
2019-08-31 14:50:00+00:00,0.1569534981327987,0.8189300409999999
2019-08-31 14:55:00+00:00,0.16076909612451057,0.810185185
2019-08-31 15:00:00+00:00,0.16411145915138106,0.8045267490000001
2019-08-31 15:05:00+00:00,0.16673101840375176,0.8009259259999999
2019-08-31 15:10:00+00:00,0.16854318996751688,0.7973251029999999
2019-08-31 15:15:00+00:00,0.1698289073804904,0.78909465
2019-08-31 15:20:00+00:00,0.17076764661268573,0.783950617
2019-08-31 15:25:00+00:00,0.17123531943647732,0.783950617
2019-08-31 15:30:00+00:00,0.17116862628063326,0.7834362140000001
2019-08-31 15:35:00+00:00,0.17060277457467665,0.7844650209999999
2019-08-31 15:40:00+00:00,0.1696470112429398,0.7777777779999999
2019-08-31 15:45:00+00:00,0.168576780561189,0.768004115
2019-08-31 15:50:00+00:00,0.16782948209466392,0.7597736629999999
2019-08-31 15:55:00+00:00,0.16774065800690802,0.75
2019-08-31 16:00:00+00:00,0.16843628024910973,0.7366255140000001
2019-08-31 16:05:00+00:00,0.17003300883445682,0.7222222220000001
2019-08-31 16:10:00+00:00,0.17247049132280567,0.707304527
2019-08-31 16:15:00+00:00,0.17551954958752125,0.690843621
2019-08-31 16:20:00+00:00,0.17885730535137462,0.674382716
2019-08-31 16:25:00+00:00,0.182233133003782,0.656893004
2019-08-31 16:30:00+00:00,0.18555129286520078,0.6373456789999999
2019-08-31 16:35:00+00:00,0.18875933467626554,0.615740741
2019-08-31 16:40:00+00:00,0.19184318841938033,0.594135802
2019-08-31 16:45:00+00:00,0.19501173373181296,0.572016461
2019-08-31 16:50:00+00:00,0.19859674595412097,0.548353909
2019-08-31 16:55:00+00:00,0.20274132006440992,0.522633745
2019-08-31 17:00:00+00:00,0.2073794628029704,0.49537037
2019-08-31 17:05:00+00:00,0.21242086476829936,0.466563786
