Time,wind_gen,pv_gen
2019-08-24 16:35:00+00:00,0.022625,0.600308642
2019-08-24 16:40:00+00:00,0.0,0.5582384018784416
2019-08-24 16:45:00+00:00,0.0,0.5260409306361562
2019-08-24 16:50:00+00:00,0.0,0.49504778699802643
2019-08-24 16:55:00+00:00,0.0,0.45757761822295206
2019-08-24 17:00:00+00:00,0.0,0.4307241817083196
2019-08-24 17:05:00+00:00,0.0,0.4043869926933596
2019-08-24 17:10:00+00:00,0.0,0.3818971151288965
2019-08-24 17:15:00+00:00,0.0,0.3548014339413226
2019-08-24 17:20:00+00:00,0.0,0.32291616474858587
2019-08-24 17:25:00+00:00,0.0,0.2902048373271494
2019-08-24 17:30:00+00:00,0.0,0.2575710451538124
2019-08-24 17:35:00+00:00,0.0,0.22388263211328113
2019-08-24 17:40:00+00:00,0.0,0.18751108258784416
2019-08-24 17:45:00+00:00,0.0,0.13346829096361562
2019-08-24 17:50:00+00:00,0.0,0.04112000519980264
2019-08-24 17:55:00+00:00,0.0,0.00506846142229521
2019-08-24 18:00:00+00:00,0.0,0.0041835292708319585
2019-08-24 18:05:00+00:00,0.0,0.0034531025693359607
2019-08-24 18:10:00+00:00,0.0,0.00285020531288965
2019-08-24 18:15:00+00:00,0.0,0.0023525713941322584
2019-08-24 18:20:00+00:00,0.0,0.001941822274858583
2019-08-24 18:25:00+00:00,0.0,0.0016027882327149393
2019-08-24 18:30:00+00:00,0.0,0.0013229481153812412
2019-08-24 18:35:00+00:00,0.0,0.001091966911328114
2019-08-24 18:40:00+00:00,0.0,0.0009013140587844161
2019-08-24 18:45:00+00:00,0.0,0.0007439483963615624
2019-08-24 18:50:00+00:00,0.0,0.000614058119980264
2019-08-24 18:55:00+00:00,0.0,0.0005068461422295208
2019-08-24 19:00:00+00:00,0.0,0.00041835292708319605
2019-08-24 19:05:00+00:00,0.0,0.0003453102569335961
2019-08-24 19:10:00+00:00,0.0,0.00028502053128896484
2019-08-24 19:15:00+00:00,0.0,0.00023525713941322595
2019-08-24 19:20:00+00:00,0.0,0.00019418222748585832
2019-08-24 19:25:00+00:00,0.0,0.00016027882327149386
2019-08-24 19:30:00+00:00,0.0,0.00013229481153812417
2019-08-24 19:35:00+00:00,0.0,0.00010919669113281141
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0002738357605687116,0.0
2019-08-24 20:45:00+00:00,0.0016376863816086103,0.0
2019-08-24 20:50:00+00:00,0.0032675525565164683,0.0
2019-08-24 20:55:00+00:00,0.005102540578548824,0.0
2019-08-24 21:00:00+00:00,0.007044003264011481,0.0
2019-08-24 21:05:00+00:00,0.00897989612616357,0.0
2019-08-24 21:10:00+00:00,0.010813314839667134,0.0
2019-08-24 21:15:00+00:00,0.012479511894082817,0.0
2019-08-24 21:20:00+00:00,0.013953653337088026,0.0
2019-08-24 21:25:00+00:00,0.015225000327983863,0.0
2019-08-24 21:30:00+00:00,0.01628565379622929,0.0
2019-08-24 21:35:00+00:00,0.017134656348191266,0.0
2019-08-24 21:40:00+00:00,0.01777818846929492,0.0
2019-08-24 21:45:00+00:00,0.018235836863144266,0.0
2019-08-24 21:50:00+00:00,0.018529070283765364,0.0
2019-08-24 21:55:00+00:00,0.018663090987927455,0.0
2019-08-24 22:00:00+00:00,0.01863756508849195,0.0
2019-08-24 22:05:00+00:00,0.018465797215233108,0.0
2019-08-24 22:10:00+00:00,0.01818341493474453,0.0
2019-08-24 22:15:00+00:00,0.017827181080004147,0.0
2019-08-24 22:20:00+00:00,0.01741005110162179,0.0
2019-08-24 22:25:00+00:00,0.016926850198043422,0.0
2019-08-24 22:30:00+00:00,0.016371950709471228,0.0
2019-08-24 22:35:00+00:00,0.01573861493110829,0.0
2019-08-24 22:40:00+00:00,0.015006863901087039,0.0
2019-08-24 22:45:00+00:00,0.01415838902055338,0.0
2019-08-24 22:50:00+00:00,0.013208072819479897,0.0
2019-08-24 22:55:00+00:00,0.012217733399530572,0.0
2019-08-24 23:00:00+00:00,0.011273864047781443,0.0
2019-08-24 23:05:00+00:00,0.010459534124143745,0.0
2019-08-24 23:10:00+00:00,0.009826626526776914,0.0
2019-08-24 23:15:00+00:00,0.009388061664982477,0.0
2019-08-24 23:20:00+00:00,0.009155210044090707,0.0
2019-08-24 23:25:00+00:00,0.009154819120892282,0.0
2019-08-24 23:30:00+00:00,0.009413727033178972,0.0
2019-08-24 23:35:00+00:00,0.009968361658395321,0.0
2019-08-24 23:40:00+00:00,0.010861563575974216,0.0
2019-08-24 23:45:00+00:00,0.012104164857761288,0.0
2019-08-24 23:50:00+00:00,0.013660562679589967,0.0
2019-08-24 23:55:00+00:00,0.015465039159389416,0.0
2019-08-25 00:00:00+00:00,0.017438861712011432,0.0
2019-08-25 00:05:00+00:00,0.019524037944180922,0.0
2019-08-25 00:10:00+00:00,0.021663622302197535,0.0
2019-08-25 00:15:00+00:00,0.02378348025242734,0.0
2019-08-25 00:20:00+00:00,0.025815841368811696,0.0
2019-08-25 00:25:00+00:00,0.027726761694884625,0.0
2019-08-25 00:30:00+00:00,0.029482310879439692,0.0
2019-08-25 00:35:00+00:00,0.03102947300941658,0.0
2019-08-25 00:40:00+00:00,0.03236362065981249,0.0
2019-08-25 00:45:00+00:00,0.03345960376834592,0.0
2019-08-25 00:50:00+00:00,0.034297954850415674,0.0
