Time,wind_gen,pv_gen
2019-07-11 14:00:00+00:00,0.2605625,0.782407407
2019-07-11 14:05:00+00:00,0.3043826928504105,0.7634226416951765
2019-07-11 14:10:00+00:00,0.32065868302039235,0.7591683275449863
2019-07-11 14:15:00+00:00,0.33575675384381765,0.7573306882073313
2019-07-11 14:20:00+00:00,0.3496821713623229,0.7563936366033982
2019-07-11 14:25:00+00:00,0.36081634862735695,0.751235526280447
2019-07-11 14:30:00+00:00,0.36716248025002035,0.7423892381882804
2019-07-11 14:35:00+00:00,0.3671489544069288,0.7360428631039997
2019-07-11 14:40:00+00:00,0.35964832828875626,0.7332377969082581
2019-07-11 14:45:00+00:00,0.34464463261551387,0.7288403985158343
2019-07-11 14:50:00+00:00,0.32329707613730635,0.7285176786312747
2019-07-11 14:55:00+00:00,0.2963089264245149,0.7271326855024088
2019-07-11 15:00:00+00:00,0.2644667821821805,0.7262344723700229
2019-07-11 15:05:00+00:00,0.22969785785382707,0.7299430872695176
2019-07-11 15:10:00+00:00,0.19403795608465224,0.7387769151544986
2019-07-11 15:15:00+00:00,0.1593944617669053,0.7362783359207332
2019-07-11 15:20:00+00:00,0.12802142315054243,0.7322237257603398
2019-07-11 15:25:00+00:00,0.10123051964208282,0.7158128533280447
2019-07-11 15:30:00+00:00,0.07889550933812602,0.709681310418828
2019-07-11 15:35:00+00:00,0.06036665125682232,0.7040569612104
2019-07-11 15:40:00+00:00,0.044596988338515234,0.6963690475908259
2019-07-11 15:45:00+00:00,0.03066927993175725,0.6897050276515834
2019-07-11 15:50:00+00:00,0.018658123893855474,0.6856089690631274
2019-07-11 15:55:00+00:00,0.009482715107817195,0.6773943387502408
2019-07-11 16:00:00+00:00,0.0034928490600412247,0.6727777680370023
2019-07-11 16:05:00+00:00,1.8473077182876163e-05,0.6738173542269517
2019-07-11 16:10:00+00:00,0.0,0.6666246054154499
2019-07-11 16:15:00+00:00,0.0,0.6599447061920733
2019-07-11 16:20:00+00:00,1.2627769190722699e-05,0.654292331776034
2019-07-11 16:25:00+00:00,0.00203286383410314,0.6465812850328044
2019-07-11 16:30:00+00:00,0.0034257897985180766,0.6362973487418828
2019-07-11 16:35:00+00:00,0.0037741230188091945,0.6260126924210401
2019-07-11 16:40:00+00:00,0.002548664867558368,0.6141842299590825
2019-07-11 16:45:00+00:00,0.0,0.6018408732651583
2019-07-11 16:50:00+00:00,0.0,0.5889827081063128
2019-07-11 16:55:00+00:00,0.0,0.5735521912750241
2019-07-11 17:00:00+00:00,0.0,0.5524629622037003
2019-07-11 17:05:00+00:00,0.0,0.533436214
2019-07-11 17:10:00+00:00,0.0,0.515432099
2019-07-11 17:15:00+00:00,0.0,0.497427984
2019-07-11 17:20:00+00:00,0.0,0.478395062
2019-07-11 17:25:00+00:00,0.0,0.45781893
2019-07-11 17:30:00+00:00,0.0,0.437757202
2019-07-11 17:35:00+00:00,0.0,0.416152263
2019-07-11 17:40:00+00:00,0.0,0.394547325
2019-07-11 17:45:00+00:00,0.0,0.37191358
2019-07-11 17:50:00+00:00,0.0,0.351851852
2019-07-11 17:55:00+00:00,0.0,0.324588477
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
