Time,wind_gen,pv_gen
2019-08-05 23:55:00+00:00,0.4435,0.0
2019-08-06 00:00:00+00:00,0.6123977849201151,0.0
2019-08-06 00:05:00+00:00,0.618884420152505,0.0
2019-08-06 00:10:00+00:00,0.624407279311114,0.0
2019-08-06 00:15:00+00:00,0.6300182369916241,0.0
2019-08-06 00:20:00+00:00,0.6370678084121665,0.0
2019-08-06 00:25:00+00:00,0.6458773650936414,0.0
2019-08-06 00:30:00+00:00,0.6545943134301287,0.0
2019-08-06 00:35:00+00:00,0.6625109925611312,0.0
2019-08-06 00:40:00+00:00,0.6687796669317134,0.0
2019-08-06 00:45:00+00:00,0.6731870322568343,0.0
2019-08-06 00:50:00+00:00,0.6768029233194588,0.0
2019-08-06 00:55:00+00:00,0.6814640933240248,0.0
2019-08-06 01:00:00+00:00,0.6897314465765014,0.0
2019-08-06 01:05:00+00:00,0.7035644531060838,0.0
2019-08-06 01:10:00+00:00,0.7242472222737886,0.0
2019-08-06 01:15:00+00:00,0.7512724578776923,0.0
2019-08-06 01:20:00+00:00,0.7821554405909836,0.0
2019-08-06 01:25:00+00:00,0.8144611287041318,0.0
2019-08-06 01:30:00+00:00,0.8463784220272483,0.0
2019-08-06 01:35:00+00:00,0.8753657118854178,0.0
2019-08-06 01:40:00+00:00,0.8990777823893054,0.0
2019-08-06 01:45:00+00:00,0.915899267005719,0.0
2019-08-06 01:50:00+00:00,0.9258918304090595,0.0
2019-08-06 01:55:00+00:00,0.9277542284864821,0.0
2019-08-06 02:00:00+00:00,0.9198973142487322,0.0
2019-08-06 02:05:00+00:00,0.9039692108715756,0.0
2019-08-06 02:10:00+00:00,0.8837503172905735,0.0
2019-08-06 02:15:00+00:00,0.8641416175557662,0.0
2019-08-06 02:20:00+00:00,0.8484367318076089,0.0
2019-08-06 02:25:00+00:00,0.8367013413739026,0.0
2019-08-06 02:30:00+00:00,0.8275095374452067,0.0
2019-08-06 02:35:00+00:00,0.820532958174776,0.0
2019-08-06 02:40:00+00:00,0.8150579458325937,0.0
2019-08-06 02:45:00+00:00,0.8090726171429253,0.0
2019-08-06 02:50:00+00:00,0.8002908704589842,0.0
2019-08-06 02:55:00+00:00,0.7887789678049069,0.0
2019-08-06 03:00:00+00:00,0.7749479970927904,0.0
2019-08-06 03:05:00+00:00,0.7596040543725784,0.0
2019-08-06 03:10:00+00:00,0.7426629322670695,0.0
2019-08-06 03:15:00+00:00,0.7248814406524726,0.0
2019-08-06 03:20:00+00:00,0.7077143326140222,0.0
2019-08-06 03:25:00+00:00,0.690242075395335,0.0
2019-08-06 03:30:00+00:00,0.6711070224640734,0.0
2019-08-06 03:35:00+00:00,0.6505195842353682,0.0
2019-08-06 03:40:00+00:00,0.6291496650797732,0.0
2019-08-06 03:45:00+00:00,0.606909185672232,0.0
2019-08-06 03:50:00+00:00,0.5833701274591783,0.0
2019-08-06 03:55:00+00:00,0.5600576933829979,0.0
2019-08-06 04:00:00+00:00,0.5384658869254497,0.0
2019-08-06 04:05:00+00:00,0.5176290560576081,0.0
2019-08-06 04:10:00+00:00,0.49732373151909115,0.0
2019-08-06 04:15:00+00:00,0.4789419501925009,0.0
2019-08-06 04:20:00+00:00,0.4634118053053058,0.0
2019-08-06 04:25:00+00:00,0.45273380660368556,0.0
2019-08-06 04:30:00+00:00,0.44805755350039295,0.0
2019-08-06 04:35:00+00:00,0.4477379737176389,0.0
2019-08-06 04:40:00+00:00,0.4489458732455975,0.0
2019-08-06 04:45:00+00:00,0.45007176961038525,0.0
2019-08-06 04:50:00+00:00,0.4512631028470762,0.0
2019-08-06 04:55:00+00:00,0.45353003618729787,0.0
2019-08-06 05:00:00+00:00,0.457260206449367,0.0
2019-08-06 05:05:00+00:00,0.4621875823086796,0.0
2019-08-06 05:10:00+00:00,0.4694580878915551,0.0
2019-08-06 05:15:00+00:00,0.4805681471266021,0.0
2019-08-06 05:20:00+00:00,0.4956019404970057,0.0
2019-08-06 05:25:00+00:00,0.5145847447325975,0.011316872
2019-08-06 05:30:00+00:00,0.5379826742773849,0.111111111
2019-08-06 05:35:00+00:00,0.565292860758585,0.158436214
2019-08-06 05:40:00+00:00,0.5957735663780925,0.212962963
2019-08-06 05:45:00+00:00,0.6280720243697252,0.261831276
2019-08-06 05:50:00+00:00,0.6590334060077876,0.312757202
2019-08-06 05:55:00+00:00,0.6852978861416223,0.360082305
2019-08-06 06:00:00+00:00,0.7054987768625169,0.386316872
2019-08-06 06:05:00+00:00,0.7207044587539013,0.411522634
2019-08-06 06:10:00+00:00,0.7317402070929597,0.432098765
2019-08-06 06:15:00+00:00,0.7388533807257643,0.451131687
2019-08-06 06:20:00+00:00,0.7428326252414217,0.468106996
2019-08-06 06:25:00+00:00,0.7451804785527645,0.483024691
2019-08-06 06:30:00+00:00,0.7486554847376369,0.498971193
2019-08-06 06:35:00+00:00,0.7552940622193116,0.515432099
2019-08-06 06:40:00+00:00,0.765601872432192,0.5267489710000001
2019-08-06 06:45:00+00:00,0.7794049316134732,0.538065844
2019-08-06 06:50:00+00:00,0.795459722616508,0.5468107
2019-08-06 06:55:00+00:00,0.8108069796461709,0.557098765
2019-08-06 07:00:00+00:00,0.8236805078590743,0.572016461
2019-08-06 07:05:00+00:00,0.8330056976470556,0.586934156
2019-08-06 07:10:00+00:00,0.8373181372024813,0.602366255
2019-08-06 07:15:00+00:00,0.8356892823211512,0.617283951
2019-08-06 07:20:00+00:00,0.82861570997295,0.627057613
2019-08-06 07:25:00+00:00,0.817711577100561,0.638374486
2019-08-06 07:30:00+00:00,0.8055172307033363,0.648148148
2019-08-06 07:35:00+00:00,0.7937033515908636,0.657407407
2019-08-06 07:40:00+00:00,0.780522221508702,0.66718107
2019-08-06 07:45:00+00:00,0.7653871404946202,0.66872428
2019-08-06 07:50:00+00:00,0.7499677326279441,0.67026749
2019-08-06 07:55:00+00:00,0.73401238239284,0.6779835390000001
2019-08-06 08:00:00+00:00,0.7156454537275561,0.690843621
2019-08-06 08:05:00+00:00,0.6948795918935071,0.70627572
2019-08-06 08:10:00+00:00,0.6741266882235973,0.720164609
2019-08-06 08:15:00+00:00,0.6562241473255896,0.721707819
2019-08-06 08:20:00+00:00,0.6426370156829149,0.719135802
2019-08-06 08:25:00+00:00,0.634140230450999,0.7206790120000001
2019-08-06 08:30:00+00:00,0.6326377148085802,0.719650206
2019-08-06 08:35:00+00:00,0.6383318788509693,0.728909465
2019-08-06 08:40:00+00:00,0.6483288381345692,0.740740741
2019-08-06 08:45:00+00:00,0.6588316039237893,0.75154321
2019-08-06 08:50:00+00:00,0.6668089989037354,0.760802469
2019-08-06 08:55:00+00:00,0.6700578619375319,0.7633744859999999
2019-08-06 09:00:00+00:00,0.6663668769403681,0.7402263370000001
2019-08-06 09:05:00+00:00,0.6546029256958398,0.738683128
2019-08-06 09:10:00+00:00,0.6355185810692922,0.739711934
2019-08-06 09:15:00+00:00,0.61079370331492,0.732510288
2019-08-06 09:20:00+00:00,0.583638133550921,0.7345679009999999
2019-08-06 09:25:00+00:00,0.5574061098527903,0.739711934
2019-08-06 09:30:00+00:00,0.5345125311514197,0.7330246909999999
2019-08-06 09:35:00+00:00,0.5172992310847002,0.737654321
2019-08-06 09:40:00+00:00,0.5062771419671066,0.7330246909999999
2019-08-06 09:45:00+00:00,0.5005770890865656,0.729938272
2019-08-06 09:50:00+00:00,0.49925000880891973,0.735082305
2019-08-06 09:55:00+00:00,0.4973790355025429,0.735596708
2019-08-06 10:00:00+00:00,0.4901287224503046,0.738683128
2019-08-06 10:05:00+00:00,0.47674754800752983,0.746399177
2019-08-06 10:10:00+00:00,0.45935773471623687,0.75
2019-08-06 10:15:00+00:00,0.43940549589974,0.74691358
2019-08-06 10:20:00+00:00,0.4182707046861925,0.734053498
2019-08-06 10:25:00+00:00,0.4002894568924949,0.723251029
2019-08-06 10:30:00+00:00,0.39038597635568917,0.723765432
2019-08-06 10:35:00+00:00,0.3917969174478187,0.729938272
2019-08-06 10:40:00+00:00,0.4054752078803214,0.7345679009999999
2019-08-06 10:45:00+00:00,0.4285214429997177,0.7422839509999999
2019-08-06 10:50:00+00:00,0.457085790885209,0.740740741
2019-08-06 10:55:00+00:00,0.4876493713832717,0.737139918
2019-08-06 11:00:00+00:00,0.5163880341028755,0.7263374490000001
2019-08-06 11:05:00+00:00,0.5411153059634017,0.7206790120000001
2019-08-06 11:10:00+00:00,0.5621236266704341,0.7222222220000001
2019-08-06 11:15:00+00:00,0.5813271281637438,0.719135802
2019-08-06 11:20:00+00:00,0.5988421847077559,0.719135802
2019-08-06 11:25:00+00:00,0.6156021027343345,0.721193416
2019-08-06 11:30:00+00:00,0.6344904692837235,0.734053498
2019-08-06 11:35:00+00:00,0.655333836065155,0.74845679
2019-08-06 11:40:00+00:00,0.6764061683189528,0.7525720159999999
2019-08-06 11:45:00+00:00,0.6979053538855606,0.75462963
2019-08-06 11:50:00+00:00,0.7206025355152526,0.7597736629999999
2019-08-06 11:55:00+00:00,0.7442847015862268,0.7654320990000001
2019-08-06 12:00:00+00:00,0.7658929443638939,0.7525720159999999
2019-08-06 12:05:00+00:00,0.783581876006828,0.739711934
2019-08-06 12:10:00+00:00,0.7981843748139549,0.746399177
2019-08-06 12:15:00+00:00,0.8110940793838629,0.7458847740000001
2019-08-06 12:20:00+00:00,0.8235378024822237,0.7417695470000001
2019-08-06 12:25:00+00:00,0.8341303349341471,0.740740741
2019-08-06 12:30:00+00:00,0.8435076812628356,0.735082305
2019-08-06 12:35:00+00:00,0.851853637472042,0.735082305
2019-08-06 12:40:00+00:00,0.8573291935673816,0.730452675
2019-08-06 12:45:00+00:00,0.8588046251082002,0.723251029
2019-08-06 12:50:00+00:00,0.8567527757530924,0.7206790120000001
2019-08-06 12:55:00+00:00,0.8530907530481731,0.723251029
2019-08-06 13:00:00+00:00,0.846951584264635,0.738683128
2019-08-06 13:05:00+00:00,0.835859209554113,0.753600823
2019-08-06 13:10:00+00:00,0.8183242185032973,0.7669753090000001
2019-08-06 13:15:00+00:00,0.7928882009679349,0.772633745
2019-08-06 13:20:00+00:00,0.7585105361805503,0.7736625509999999
2019-08-06 13:25:00+00:00,0.7176867376434416,0.771604938
2019-08-06 13:30:00+00:00,0.6730841822012636,0.768004115
2019-08-06 13:35:00+00:00,0.6285307694949943,0.764403292
2019-08-06 13:40:00+00:00,0.5877966323607364,0.760288066
2019-08-06 13:45:00+00:00,0.5539020809878361,0.7577160490000001
2019-08-06 13:50:00+00:00,0.5260529248363449,0.760288066
2019-08-06 13:55:00+00:00,0.5022882519518195,0.772633745
2019-08-06 14:00:00+00:00,0.48221933928937805,0.74691358
2019-08-06 14:05:00+00:00,0.4657119632630885,0.7402263370000001
2019-08-06 14:10:00+00:00,0.4528378828536764,0.7402263370000001
2019-08-06 14:15:00+00:00,0.4426162697791261,0.741255144
2019-08-06 14:20:00+00:00,0.4343380324502819,0.737654321
2019-08-06 14:25:00+00:00,0.4302198690544081,0.733539095
2019-08-06 14:30:00+00:00,0.43302333089811595,0.731481481
2019-08-06 14:35:00+00:00,0.4421789521574781,0.731995885
2019-08-06 14:40:00+00:00,0.45590074580748835,0.734053498
2019-08-06 14:45:00+00:00,0.4729955737755245,0.735082305
2019-08-06 14:50:00+00:00,0.4930407714608305,0.735082305
2019-08-06 14:55:00+00:00,0.5144231775542402,0.735082305
2019-08-06 15:00:00+00:00,0.536220099417125,0.7294238679999999
2019-08-06 15:05:00+00:00,0.5581011999544454,0.730452675
2019-08-06 15:10:00+00:00,0.5795438460196486,0.731481481
2019-08-06 15:15:00+00:00,0.5987311617617936,0.725823045
2019-08-06 15:20:00+00:00,0.6152188133890116,0.719650206
2019-08-06 15:25:00+00:00,0.6290257696269091,0.7134773659999999
2019-08-06 15:30:00+00:00,0.6415288088964666,0.707304527
2019-08-06 15:35:00+00:00,0.6537545952446484,0.6985596709999999
2019-08-06 15:40:00+00:00,0.6655916566431301,0.688786008
2019-08-06 15:45:00+00:00,0.6766129603066242,0.684670782
2019-08-06 15:50:00+00:00,0.686556060680412,0.6779835390000001
2019-08-06 15:55:00+00:00,0.693814703435517,0.66872428
2019-08-06 16:00:00+00:00,0.6928684961044713,0.6635802470000001
2019-08-06 16:05:00+00:00,0.682877035826668,0.6553497939999999
2019-08-06 16:10:00+00:00,0.6645711048548968,0.6517489710000001
2019-08-06 16:15:00+00:00,0.6406529996258803,0.642489712
2019-08-06 16:20:00+00:00,0.6121907416882497,0.6332304529999999
2019-08-06 16:25:00+00:00,0.579624482588273,0.62191358
2019-08-06 16:30:00+00:00,0.5451921538197213,0.612139918
2019-08-06 16:35:00+00:00,0.5119648073565845,0.601851852
2019-08-06 16:40:00+00:00,0.4815426305935705,0.592078189
2019-08-06 16:45:00+00:00,0.4542165947050648,0.5751028810000001
2019-08-06 16:50:00+00:00,0.43134294082006924,0.557098765
2019-08-06 16:55:00+00:00,0.41395862670313294,0.539609053
2019-08-06 17:00:00+00:00,0.40323490563228653,0.521090535
2019-08-06 17:05:00+00:00,0.4000410616786106,0.502572016
2019-08-06 17:10:00+00:00,0.4034507821226741,0.482510288
2019-08-06 17:15:00+00:00,0.4108240118268277,0.459876543
2019-08-06 17:20:00+00:00,0.4210497876392755,0.435699588
2019-08-06 17:25:00+00:00,0.43304253252034797,0.41100823
2019-08-06 17:30:00+00:00,0.44408434481796205,0.385802469
2019-08-06 17:35:00+00:00,0.45341768664833615,0.359053498
