Time,wind_gen,pv_gen
2019-07-18 02:05:00+00:00,0.5835625,0.0
2019-07-18 02:10:00+00:00,0.5454348518881981,0.0
2019-07-18 02:15:00+00:00,0.5374093856378497,0.0
2019-07-18 02:20:00+00:00,0.5288487544031629,0.0
2019-07-18 02:25:00+00:00,0.5197646055015455,0.0
2019-07-18 02:30:00+00:00,0.5103188063339446,0.0
2019-07-18 02:35:00+00:00,0.5013891362393501,0.0
2019-07-18 02:40:00+00:00,0.49410533603956835,0.0
2019-07-18 02:45:00+00:00,0.4880358493339245,0.0
2019-07-18 02:50:00+00:00,0.4819710927874129,0.0
2019-07-18 02:55:00+00:00,0.47534378983305026,0.0
2019-07-18 03:00:00+00:00,0.46812893390641147,0.0
2019-07-18 03:05:00+00:00,0.46084832205872084,0.0
2019-07-18 03:10:00+00:00,0.4540312739710773,0.0
2019-07-18 03:15:00+00:00,0.4475262886149922,0.0
2019-07-18 03:20:00+00:00,0.441320571603821,0.0
2019-07-18 03:25:00+00:00,0.43639295494568214,0.0
2019-07-18 03:30:00+00:00,0.43357757290843546,0.0
2019-07-18 03:35:00+00:00,0.43332362339560304,0.0
2019-07-18 03:40:00+00:00,0.4351941156264578,0.0
2019-07-18 03:45:00+00:00,0.4385432929343424,0.0
2019-07-18 03:50:00+00:00,0.4429499035626775,0.0
2019-07-18 03:55:00+00:00,0.4477571349004812,0.0
2019-07-18 04:00:00+00:00,0.4518167645400401,0.0
2019-07-18 04:05:00+00:00,0.45443637090864114,0.0
2019-07-18 04:10:00+00:00,0.4561405232552046,0.0
2019-07-18 04:15:00+00:00,0.45792230559753755,0.0
2019-07-18 04:20:00+00:00,0.4600544024615531,0.0
2019-07-18 04:25:00+00:00,0.46255732697502094,0.0
2019-07-18 04:30:00+00:00,0.465642100179768,0.0
2019-07-18 04:35:00+00:00,0.46920688144155537,0.0
2019-07-18 04:40:00+00:00,0.4729774253517477,0.0
2019-07-18 04:45:00+00:00,0.4771354939406494,0.0
2019-07-18 04:50:00+00:00,0.4817283568568549,0.0
2019-07-18 04:55:00+00:00,0.4862861965055828,0.0
2019-07-18 05:00:00+00:00,0.4897551776028982,0.001028807
2019-07-18 05:05:00+00:00,0.49123078608523857,0.086934156
2019-07-18 05:10:00+00:00,0.49126075072556896,0.13528806599999998
2019-07-18 05:15:00+00:00,0.4906285733903358,0.16409465
2019-07-18 05:20:00+00:00,0.48908906522001705,0.192386831
2019-07-18 05:25:00+00:00,0.48652241987526335,0.219135802
2019-07-18 05:30:00+00:00,0.4829136630454712,0.244341564
2019-07-18 05:35:00+00:00,0.4778473934232705,0.261831276
2019-07-18 05:40:00+00:00,0.47159893432252975,0.280864198
2019-07-18 05:45:00+00:00,0.46515491047562435,0.299897119
2019-07-18 05:50:00+00:00,0.45885266252684787,0.317901235
2019-07-18 05:55:00+00:00,0.4525747433260177,0.333847737
2019-07-18 06:00:00+00:00,0.4459983093177812,0.349794239
2019-07-18 06:05:00+00:00,0.4387276409485835,0.369341564
2019-07-18 06:10:00+00:00,0.43099354643108195,0.3878600820000001
2019-07-18 06:15:00+00:00,0.42372251787133425,0.403292181
2019-07-18 06:20:00+00:00,0.4176563896143335,0.421296296
2019-07-18 06:25:00+00:00,0.41312730108387097,0.438786008
2019-07-18 06:30:00+00:00,0.40984080551690427,0.45473251
2019-07-18 06:35:00+00:00,0.40719901173402856,0.4691358020000001
2019-07-18 06:40:00+00:00,0.4045353864264422,0.482510288
2019-07-18 06:45:00+00:00,0.40132447224585516,0.49382716
2019-07-18 06:50:00+00:00,0.39730789485986745,0.5097736629999999
2019-07-18 06:55:00+00:00,0.3928257959575838,0.524691358
2019-07-18 07:00:00+00:00,0.38810519494692824,0.532407407
2019-07-18 07:05:00+00:00,0.382939080032052,0.536522634
2019-07-18 07:10:00+00:00,0.3773876339167427,0.542695473
2019-07-18 07:15:00+00:00,0.371965621014928,0.557613169
2019-07-18 07:20:00+00:00,0.3673686783776934,0.573045267
2019-07-18 07:25:00+00:00,0.36396393819916023,0.583847737
2019-07-18 07:30:00+00:00,0.36130926725321305,0.591563786
2019-07-18 07:35:00+00:00,0.35920825096388603,0.600308642
2019-07-18 07:40:00+00:00,0.35789340775132117,0.610082305
2019-07-18 07:45:00+00:00,0.356853330678354,0.619341564
2019-07-18 07:50:00+00:00,0.35599261601259935,0.6322016460000001
2019-07-18 07:55:00+00:00,0.3554177283810086,0.643004115
2019-07-18 08:00:00+00:00,0.35466422410648735,0.643004115
2019-07-18 08:05:00+00:00,0.3537344759616161,0.649176955
2019-07-18 08:10:00+00:00,0.35338308259551904,0.658436214
2019-07-18 08:15:00+00:00,0.3539873225716719,0.664609053
2019-07-18 08:20:00+00:00,0.3552432040429597,0.669238683
2019-07-18 08:25:00+00:00,0.3566695291588836,0.6738683129999999
2019-07-18 08:30:00+00:00,0.3579908988299616,0.6790123459999999
2019-07-18 08:35:00+00:00,0.3591342779758314,0.680555556
2019-07-18 08:40:00+00:00,0.3606008398096774,0.682613169
2019-07-18 08:45:00+00:00,0.3630902436121711,0.685699588
2019-07-18 08:50:00+00:00,0.3667736018826516,0.688271605
