Time,wind_gen,pv_gen
2019-07-15 16:00:00+00:00,0.435625,0.590020576
2019-07-15 16:05:00+00:00,0.71521004452003,0.5752100010695461
2019-07-15 16:10:00+00:00,0.7331710431665776,0.5686508920915685
2019-07-15 16:15:00+00:00,0.7533690349997646,0.5661601646097115
2019-07-15 16:20:00+00:00,0.7756383951384413,0.5549757280891817
2019-07-15 16:25:00+00:00,0.7993687095190093,0.5403224990954804
2019-07-15 16:30:00+00:00,0.8237169304246609,0.5238104474366878
2019-07-15 16:35:00+00:00,0.8459586702203677,0.5106387097632055
2019-07-15 16:40:00+00:00,0.8618938198750064,0.4900503026841023
2019-07-15 16:45:00+00:00,0.8680681718336669,0.4682556065606649
2019-07-15 16:50:00+00:00,0.8643136210928394,0.44991523901502406
2019-07-15 16:55:00+00:00,0.8542287572315549,0.4340259713601781
2019-07-15 17:00:00+00:00,0.8425710615842188,0.4180368982173238
2019-07-15 17:05:00+00:00,0.8336921692556893,0.4024798482069546
2019-07-15 17:10:00+00:00,0.8288556214250045,0.3894268175091568
2019-07-15 17:15:00+00:00,0.8271791029170472,0.36551519306097113
2019-07-15 17:20:00+00:00,0.8265845694464933,0.3487588900089182
2019-07-15 17:25:00+00:00,0.8276346278100444,0.330421138609548
2019-07-15 17:30:00+00:00,0.8320568343602167,0.30896540694366875
2019-07-15 17:35:00+00:00,0.8402720016519691,0.2874836244763206
2019-07-15 17:40:00+00:00,0.8515784681292047,0.2736963885684102
2019-07-15 17:45:00+00:00,0.8644366948456867,0.2562905814560665
2019-07-15 17:50:00+00:00,0.8767507638375365,0.2362981079015024
2019-07-15 17:55:00+00:00,0.8863437841976554,0.2188655596360178
2019-07-15 18:00:00+00:00,0.8899434180360372,0.20245183782173237
2019-07-15 18:05:00+00:00,0.8856631842053331,0.16854016602069546
2019-07-15 18:10:00+00:00,0.8735168481985149,0.11610317555091569
2019-07-15 18:15:00+00:00,0.8545440119039506,0.05388691060609712
2019-07-15 18:20:00+00:00,0.8315449215750272,0.0009252721008918172
2019-07-15 18:25:00+00:00,0.8070697597245622,0.0
2019-07-15 18:30:00+00:00,0.7825089758200989,0.0
2019-07-15 18:35:00+00:00,0.7591094617915002,0.0
2019-07-15 18:40:00+00:00,0.7386581383323565,0.0
2019-07-15 18:45:00+00:00,0.723650494853203,0.0
2019-07-15 18:50:00+00:00,0.7144761764948697,0.0
2019-07-15 18:55:00+00:00,0.7102451883763921,0.0
2019-07-15 19:00:00+00:00,0.7108078652632498,0.0
2019-07-15 19:05:00+00:00,0.7152584450748715,0.0
2019-07-15 19:10:00+00:00,0.720397569361592,0.0
2019-07-15 19:15:00+00:00,0.7241061026735276,0.0
2019-07-15 19:20:00+00:00,0.7267819720871831,0.0
2019-07-15 19:25:00+00:00,0.729712405230165,0.0
2019-07-15 19:30:00+00:00,0.7322386333357103,0.0
2019-07-15 19:35:00+00:00,0.7303870228604341,0.0
2019-07-15 19:40:00+00:00,0.7240232604675328,0.0
2019-07-15 19:45:00+00:00,0.7161375904094074,0.0
2019-07-15 19:50:00+00:00,0.7079212291200252,0.0
2019-07-15 19:55:00+00:00,0.698689374346243,0.0
2019-07-15 20:00:00+00:00,0.6881321098988062,0.0
2019-07-15 20:05:00+00:00,0.6775368782273246,0.0
2019-07-15 20:10:00+00:00,0.6699368267094687,0.0
2019-07-15 20:15:00+00:00,0.6669371091682936,0.0
2019-07-15 20:20:00+00:00,0.6678336127142614,0.0
2019-07-15 20:25:00+00:00,0.6723427957389873,0.0
2019-07-15 20:30:00+00:00,0.6797959891925162,0.0
2019-07-15 20:35:00+00:00,0.6901202801882372,0.0
2019-07-15 20:40:00+00:00,0.7030568961106511,0.0
2019-07-15 20:45:00+00:00,0.7158203866570938,0.0
2019-07-15 20:50:00+00:00,0.7251370632211602,0.0
2019-07-15 20:55:00+00:00,0.7284762065548412,0.0
2019-07-15 21:00:00+00:00,0.7256408361361445,0.0
2019-07-15 21:05:00+00:00,0.7183477184282192,0.0
2019-07-15 21:10:00+00:00,0.7076753017459448,0.0
2019-07-15 21:15:00+00:00,0.6946840633440984,0.0
2019-07-15 21:20:00+00:00,0.6812430159614578,0.0
2019-07-15 21:25:00+00:00,0.6687590995080634,0.0
2019-07-15 21:30:00+00:00,0.6584823600296031,0.0
2019-07-15 21:35:00+00:00,0.651425398137909,0.0
2019-07-15 21:40:00+00:00,0.6486978382543443,0.0
2019-07-15 21:45:00+00:00,0.6504890684666707,0.0
2019-07-15 21:50:00+00:00,0.6547229877123166,0.0
2019-07-15 21:55:00+00:00,0.6591131755624048,0.0
2019-07-15 22:00:00+00:00,0.6625637510154182,0.0
2019-07-15 22:05:00+00:00,0.6650434091977806,0.0
2019-07-15 22:10:00+00:00,0.6658106150298828,0.0
2019-07-15 22:15:00+00:00,0.6636424025611122,0.0
2019-07-15 22:20:00+00:00,0.6570861976117691,0.0
2019-07-15 22:25:00+00:00,0.6441696143483235,0.0
2019-07-15 22:30:00+00:00,0.6246285948664274,0.0
2019-07-15 22:35:00+00:00,0.5999879333753694,0.0
2019-07-15 22:40:00+00:00,0.5723272717561587,0.0
2019-07-15 22:45:00+00:00,0.5439669446986186,0.0
2019-07-15 22:50:00+00:00,0.5173923921325351,0.0
2019-07-15 22:55:00+00:00,0.49438552148604065,0.0
2019-07-15 23:00:00+00:00,0.4757455082531945,0.0
2019-07-15 23:05:00+00:00,0.46177192625163377,0.0
2019-07-15 23:10:00+00:00,0.4530168499030715,0.0
2019-07-15 23:15:00+00:00,0.4494189111788083,0.0
2019-07-15 23:20:00+00:00,0.45056424568876097,0.0
2019-07-15 23:25:00+00:00,0.45542991508856995,0.0
2019-07-15 23:30:00+00:00,0.46238187288633903,0.0
2019-07-15 23:35:00+00:00,0.4692808674682537,0.0
2019-07-15 23:40:00+00:00,0.47424099080934645,0.0
2019-07-15 23:45:00+00:00,0.4762724345293388,0.0
2019-07-15 23:50:00+00:00,0.4758334114253321,0.0
2019-07-15 23:55:00+00:00,0.4737365934108101,0.0
2019-07-16 00:00:00+00:00,0.46962042565545425,0.0
2019-07-16 00:05:00+00:00,0.4622037887220168,0.0
2019-07-16 00:10:00+00:00,0.45188748129938594,0.0
2019-07-16 00:15:00+00:00,0.43920765417128527,0.0
2019-07-16 00:20:00+00:00,0.4245091751924386,0.0
2019-07-16 00:25:00+00:00,0.4071300086298134,0.0
2019-07-16 00:30:00+00:00,0.38922219371362793,0.0
2019-07-16 00:35:00+00:00,0.37421040580778264,0.0
2019-07-16 00:40:00+00:00,0.36295317367922186,0.0
2019-07-16 00:45:00+00:00,0.35438114715311303,0.0
2019-07-16 00:50:00+00:00,0.34701550177548324,0.0
2019-07-16 00:55:00+00:00,0.3402067822855319,0.0
2019-07-16 01:00:00+00:00,0.333706613070453,0.0
2019-07-16 01:05:00+00:00,0.32729037091267826,0.0
2019-07-16 01:10:00+00:00,0.3200907698918597,0.0
2019-07-16 01:15:00+00:00,0.3107898573226354,0.0
2019-07-16 01:20:00+00:00,0.29895008872144024,0.0
2019-07-16 01:25:00+00:00,0.285209508255371,0.0
2019-07-16 01:30:00+00:00,0.27012230871892134,0.0
2019-07-16 01:35:00+00:00,0.25401433705181536,0.0
2019-07-16 01:40:00+00:00,0.23782168732158054,0.0
2019-07-16 01:45:00+00:00,0.22286760267746022,0.0
2019-07-16 01:50:00+00:00,0.209672639601102,0.0
2019-07-16 01:55:00+00:00,0.19791448405665218,0.0
2019-07-16 02:00:00+00:00,0.18734773943123895,0.0
2019-07-16 02:05:00+00:00,0.17762354681495096,0.0
2019-07-16 02:10:00+00:00,0.16848608460790232,0.0
2019-07-16 02:15:00+00:00,0.16056067964144854,0.0
2019-07-16 02:20:00+00:00,0.15397315484766816,0.0
2019-07-16 02:25:00+00:00,0.14863993401537448,0.0
