Time,wind_gen,pv_gen
2019-08-28 14:10:00+00:00,0.1256875,0.722736626
2019-08-28 14:15:00+00:00,0.25447953240470916,0.7420377549471252
2019-08-28 14:20:00+00:00,0.2729118476775801,0.7489554478703868
2019-08-28 14:25:00+00:00,0.28686165021323945,0.7555145213398746
2019-08-28 14:30:00+00:00,0.29816345873352085,0.7593851980330704
2019-08-28 14:35:00+00:00,0.3092347152721569,0.7617962297682007
2019-08-28 14:40:00+00:00,0.32254490099015365,0.7629126508350534
2019-08-28 14:45:00+00:00,0.33779525247047043,0.7685291200525354
2019-08-28 14:50:00+00:00,0.3540472292628429,0.7782436696546937
2019-08-28 14:55:00+00:00,0.37103353173804954,0.7767170078050902
2019-08-28 15:00:00+00:00,0.38904984368507894,0.7753426090995478
2019-08-28 15:05:00+00:00,0.4079803551941099,0.7721260886412609
2019-08-28 15:10:00+00:00,0.4283843971098714,0.7681484421712331
2019-08-28 15:15:00+00:00,0.45016210673688367,0.7613951334947126
2019-08-28 15:20:00+00:00,0.47267415950187025,0.7549881373870386
2019-08-28 15:25:00+00:00,0.4953187237290991,0.7494712047339873
2019-08-28 15:30:00+00:00,0.517467121319193,0.744354157403307
2019-08-28 15:35:00+00:00,0.5382230276009434,0.7375993758768201
2019-08-28 15:40:00+00:00,0.5579413021584356,0.7287089606835053
2019-08-28 15:45:00+00:00,0.577506914906315,0.7192397429052536
2019-08-28 15:50:00+00:00,0.5970739417805789,0.7112605812654694
2019-08-28 15:55:00+00:00,0.6162149985154033,0.704780754380509
2019-08-28 16:00:00+00:00,0.6333362200122213,0.6926062775099547
2019-08-28 16:05:00+00:00,0.6477072757946631,0.6793731024641261
2019-08-28 16:10:00+00:00,0.6597755903673671,0.6650864491171233
2019-08-28 16:15:00+00:00,0.6708444639458871,0.6507794311494712
2019-08-28 16:20:00+00:00,0.6812006418079751,0.6359412001387038
2019-08-28 16:25:00+00:00,0.6907169552813005,0.6200602888733987
2019-08-28 16:30:00+00:00,0.70010482268209,0.6031391197403307
2019-08-28 16:35:00+00:00,0.710195733576636,0.585694094187682
2019-08-28 16:40:00+00:00,0.7207223844909386,0.5672124595683505
2019-08-28 16:45:00+00:00,0.7319238201372991,0.5482099820905254
2019-08-28 16:50:00+00:00,0.7438423668630988,0.5276589801265469
2019-08-28 16:55:00+00:00,0.7551903785583093,0.5060747837380508
2019-08-28 17:00:00+00:00,0.7647730985054398,0.4829437549509955
2019-08-28 17:05:00+00:00,0.7730024987048432,0.45929533504641257
2019-08-28 17:10:00+00:00,0.7813212362664198,0.4341012379117123
2019-08-28 17:15:00+00:00,0.7914787443494172,0.405349794
2019-08-28 17:20:00+00:00,0.8037363336216937,0.375
2019-08-28 17:25:00+00:00,0.8180917384812972,0.342078189
2019-08-28 17:30:00+00:00,0.8348559649630775,0.305555556
2019-08-28 17:35:00+00:00,0.8541017188014702,0.264917695
2019-08-28 17:40:00+00:00,0.8762284401760172,0.220164609
2019-08-28 17:45:00+00:00,0.9023467185642788,0.165123457
2019-08-28 17:50:00+00:00,0.9306515741736643,0.101851852
2019-08-28 17:55:00+00:00,0.9575376721621295,0.0
2019-08-28 18:00:00+00:00,0.9803608898103711,0.0
2019-08-28 18:05:00+00:00,0.9977252811175747,0.0
2019-08-28 18:10:00+00:00,1.0,0.0
2019-08-28 18:15:00+00:00,1.0,0.0
2019-08-28 18:20:00+00:00,1.0,0.0
2019-08-28 18:25:00+00:00,1.0,0.0
2019-08-28 18:30:00+00:00,1.0,0.0
2019-08-28 18:35:00+00:00,1.0,0.0
2019-08-28 18:40:00+00:00,1.0,0.0
2019-08-28 18:45:00+00:00,1.0,0.0
2019-08-28 18:50:00+00:00,1.0,0.0
2019-08-28 18:55:00+00:00,1.0,0.0
2019-08-28 19:00:00+00:00,1.0,0.0
2019-08-28 19:05:00+00:00,1.0,0.0
