Time,wind_gen,pv_gen
2019-08-29 13:30:00+00:00,0.003875,0.7736625509999999
2019-08-29 13:35:00+00:00,0.0,0.771441788898914
2019-08-29 13:40:00+00:00,0.0,0.7660979091698438
2019-08-29 13:45:00+00:00,0.0,0.7593844694831526
2019-08-29 13:50:00+00:00,0.0,0.7552067528718464
2019-08-29 13:55:00+00:00,0.0,0.7508194547068961
2019-08-29 14:00:00+00:00,0.0,0.745050734828642
2019-08-29 14:05:00+00:00,0.0,0.7382969350684684
2019-08-29 14:10:00+00:00,0.0,0.733032627069087
2019-08-29 14:15:00+00:00,0.0,0.7296917783739484
2019-08-29 14:20:00+00:00,0.0,0.7276935958713814
2019-08-29 14:25:00+00:00,0.0,0.7238968628853516
2019-08-29 14:30:00+00:00,0.0,0.719285153359314
2019-08-29 14:35:00+00:00,0.0,0.7138211333898913
2019-08-29 14:40:00+00:00,0.0,0.7069595854169844
2019-08-29 14:45:00+00:00,0.0,0.6997038791483152
2019-08-29 14:50:00+00:00,0.0,0.6925474241871846
2019-08-29 14:55:00+00:00,0.0,0.6854728916706896
2019-08-29 15:00:00+00:00,0.0,0.6841244152828643
2019-08-29 15:05:00+00:00,0.0,0.6838605580068469
2019-08-29 15:10:00+00:00,0.0,0.6923876251069087
2019-08-29 15:15:00+00:00,0.0,0.6932366672373949
2019-08-29 15:20:00+00:00,0.0,0.6905162733871381
2019-08-29 15:25:00+00:00,0.0,0.6878217846885352
2019-08-29 15:30:00+00:00,0.0,0.6830910670359314
2019-08-29 15:35:00+00:00,0.0,0.6783779980389892
2019-08-29 15:40:00+00:00,0.0,0.6731650941416985
2019-08-29 15:45:00+00:00,0.0,0.6715650378148315
2019-08-29 15:50:00+00:00,0.0,0.6694605036187184
2019-08-29 15:55:00+00:00,0.0,0.663248935667069
2019-08-29 16:00:00+00:00,0.0,0.6539577086282864
2019-08-29 16:05:00+00:00,0.0,0.6400424339006846
2019-08-29 16:10:00+00:00,0.0,0.6240741530106908
2019-08-29 16:15:00+00:00,0.0,0.6132537076237394
2019-08-29 16:20:00+00:00,0.0,0.6014075948387138
2019-08-29 16:25:00+00:00,0.0,0.5885352646688535
2019-08-29 16:30:00+00:00,0.0,0.5756650738035931
2019-08-29 16:35:00+00:00,0.0,0.556584362
2019-08-29 16:40:00+00:00,0.0,0.536522634
2019-08-29 16:45:00+00:00,0.0,0.518004115
2019-08-29 16:50:00+00:00,0.0,0.5005144029999999
2019-08-29 16:55:00+00:00,0.0,0.480452675
2019-08-29 17:00:00+00:00,0.0,0.45781893
2019-08-29 17:05:00+00:00,0.0,0.432098765
2019-08-29 17:10:00+00:00,0.0,0.406893004
2019-08-29 17:15:00+00:00,0.0,0.381687243
2019-08-29 17:20:00+00:00,0.0,0.356481481
2019-08-29 17:25:00+00:00,0.0,0.325617284
2019-08-29 17:30:00+00:00,0.0,0.294238683
2019-08-29 17:35:00+00:00,0.001142993649754882,0.255144033
2019-08-29 17:40:00+00:00,0.013482995602827348,0.209876543
2019-08-29 17:45:00+00:00,0.02597823517911726,0.156378601
2019-08-29 17:50:00+00:00,0.03826630390610036,0.059670782
2019-08-29 17:55:00+00:00,0.05030755508688048,0.0
2019-08-29 18:00:00+00:00,0.061890314965444705,0.0
2019-08-29 18:05:00+00:00,0.07260557284020078,0.0
2019-08-29 18:10:00+00:00,0.08262462932926412,0.0
2019-08-29 18:15:00+00:00,0.09202806643371785,0.0
2019-08-29 18:20:00+00:00,0.10058310467906732,0.0
2019-08-29 18:25:00+00:00,0.10816606318206326,0.0
2019-08-29 18:30:00+00:00,0.11444571075431592,0.0
2019-08-29 18:35:00+00:00,0.11890708419775124,0.0
2019-08-29 18:40:00+00:00,0.12120150308004674,0.0
2019-08-29 18:45:00+00:00,0.1209694692530906,0.0
2019-08-29 18:50:00+00:00,0.11833097922436077,0.0
2019-08-29 18:55:00+00:00,0.11432693578590704,0.0
2019-08-29 19:00:00+00:00,0.10972824139544028,0.0
2019-08-29 19:05:00+00:00,0.10508014555539835,0.0
2019-08-29 19:10:00+00:00,0.1013333659216654,0.0
2019-08-29 19:15:00+00:00,0.09931055759554645,0.0
2019-08-29 19:20:00+00:00,0.09921050613747155,0.0
2019-08-29 19:25:00+00:00,0.10128028817695924,0.0
2019-08-29 19:30:00+00:00,0.10570537118873358,0.0
2019-08-29 19:35:00+00:00,0.11189355008333889,0.0
2019-08-29 19:40:00+00:00,0.11791705164403739,0.0
2019-08-29 19:45:00+00:00,0.12169072779316102,0.0
2019-08-29 19:50:00+00:00,0.12217911446336852,0.0
2019-08-29 19:55:00+00:00,0.11944436652992683,0.0
2019-08-29 20:00:00+00:00,0.11412424953574343,0.0
2019-08-29 20:05:00+00:00,0.10705642000342779,0.0
2019-08-29 20:10:00+00:00,0.09885150325876901,0.0
2019-08-29 20:15:00+00:00,0.08972392511872447,0.0
2019-08-29 20:20:00+00:00,0.07994982288971726,0.0
2019-08-29 20:25:00+00:00,0.06998628575718455,0.0
2019-08-29 20:30:00+00:00,0.06043220748532264,0.0
2019-08-29 20:35:00+00:00,0.05223410571614996,0.0
2019-08-29 20:40:00+00:00,0.04593281308661291,0.0
2019-08-29 20:45:00+00:00,0.041271662168050234,0.0
2019-08-29 20:50:00+00:00,0.03759709053314586,0.0
2019-08-29 20:55:00+00:00,0.03402189805512791,0.0
2019-08-29 21:00:00+00:00,0.029825107911724207,0.0
2019-08-29 21:05:00+00:00,0.024781359021192412,0.0
2019-08-29 21:10:00+00:00,0.019023842955405455,0.0
2019-08-29 21:15:00+00:00,0.012701530557872542,0.0
2019-08-29 21:20:00+00:00,0.005597132958352665,0.0
2019-08-29 21:25:00+00:00,0.0,0.0
2019-08-29 21:30:00+00:00,0.0,0.0
2019-08-29 21:35:00+00:00,0.0,0.0
2019-08-29 21:40:00+00:00,0.0,0.0
2019-08-29 21:45:00+00:00,0.0,0.0
2019-08-29 21:50:00+00:00,0.0,0.0
2019-08-29 21:55:00+00:00,0.0,0.0
2019-08-29 22:00:00+00:00,0.0,0.0
2019-08-29 22:05:00+00:00,0.0,0.0
2019-08-29 22:10:00+00:00,0.0,0.0
2019-08-29 22:15:00+00:00,0.0,0.0
2019-08-29 22:20:00+00:00,0.0,0.0
2019-08-29 22:25:00+00:00,0.0,0.0
2019-08-29 22:30:00+00:00,0.0,0.0
2019-08-29 22:35:00+00:00,0.0,0.0
2019-08-29 22:40:00+00:00,0.0,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
