Time,wind_gen,pv_gen
2019-08-02 06:45:00+00:00,0.0,0.488168724
2019-08-02 06:50:00+00:00,0.03842817001317053,0.5276634383536278
2019-08-02 06:55:00+00:00,0.040548105989622274,0.5556973513576945
2019-08-02 07:00:00+00:00,0.0391448905119933,0.5816861927604821
2019-08-02 07:05:00+00:00,0.03537078739884195,0.6035048201152867
2019-08-02 07:10:00+00:00,0.030697435550990998,0.6240941007232848
2019-08-02 07:15:00+00:00,0.025054669954501216,0.6437584859922084
2019-08-02 07:20:00+00:00,0.018158938110359166,0.657605239388211
2019-08-02 07:25:00+00:00,0.010469218248341657,0.6694426032407939
2019-08-02 07:30:00+00:00,0.0036533133269808678,0.6804705901580375
2019-08-02 07:35:00+00:00,0.0,0.6913449169653927
2019-08-02 07:40:00+00:00,0.0,0.7047542416858227
2019-08-02 07:45:00+00:00,9.507314774581666e-05,0.7171940173078554
2019-08-02 07:50:00+00:00,0.004303844311822326,0.7272005004353628
2019-08-02 07:55:00+00:00,0.009580331282325672,0.7363824921357695
2019-08-02 08:00:00+00:00,0.016423411538160015,0.7422221173760483
2019-08-02 08:05:00+00:00,0.024044356553439148,0.7463072725115287
2019-08-02 08:10:00+00:00,0.03080384293449443,0.7491892456723285
2019-08-02 08:15:00+00:00,0.03394492928621656,0.7519272889992208
2019-08-02 08:20:00+00:00,0.03268202245170139,0.7488880960388211
2019-08-02 08:25:00+00:00,0.030445199043458472,0.7462652478240793
2019-08-02 08:30:00+00:00,0.028174316323894548,0.7471622849158037
2019-08-02 08:35:00+00:00,0.024341556086110216,0.7479925166965393
2019-08-02 08:40:00+00:00,0.018899221474981128,0.7513396212685821
2019-08-02 08:45:00+00:00,0.013443309225113921,0.7530980022307855
2019-08-02 08:50:00+00:00,0.009149835030148852,0.7553332192435362
2019-08-02 08:55:00+00:00,0.007109387012004958,0.757023022513577
2019-08-02 09:00:00+00:00,0.009242590345196335,0.7381111010376048
2019-08-02 09:05:00+00:00,0.015094966855370838,0.7330669415511529
2019-08-02 09:10:00+00:00,0.02250019308220877,0.7300629575672328
2019-08-02 09:15:00+00:00,0.030489451118994846,0.7280733875999221
2019-08-02 09:20:00+00:00,0.03926030440577531,0.7281295506038822
2019-08-02 09:25:00+00:00,0.04781586939045794,0.7286903107824079
2019-08-02 09:30:00+00:00,0.05480860291115183,0.7261565581915804
2019-08-02 09:35:00+00:00,0.060919964162946295,0.7339041899696539
2019-08-02 09:40:00+00:00,0.06668846028619081,0.7375310815268582
2019-08-02 09:45:00+00:00,0.07100097168890765,0.7396102116230786
2019-08-02 09:50:00+00:00,0.07358757683525319,0.7458847740000001
2019-08-02 09:55:00+00:00,0.07427237471788312,0.75
2019-08-02 10:00:00+00:00,0.07334139992805233,0.722736626
2019-08-02 10:05:00+00:00,0.07205484328034002,0.7052469140000001
2019-08-02 10:10:00+00:00,0.07091180736658817,0.7155349790000001
2019-08-02 10:15:00+00:00,0.06857406535291502,0.723251029
2019-08-02 10:20:00+00:00,0.06503364258046125,0.7206790120000001
2019-08-02 10:25:00+00:00,0.061803543460441264,0.7155349790000001
2019-08-02 10:30:00+00:00,0.05988860748859944,0.721193416
2019-08-02 10:35:00+00:00,0.05887221819229428,0.724279835
2019-08-02 10:40:00+00:00,0.058188070532409195,0.730452675
2019-08-02 10:45:00+00:00,0.05816402402208779,0.7345679009999999
2019-08-02 10:50:00+00:00,0.056198385913145334,0.725308642
2019-08-02 10:55:00+00:00,0.04971094058950922,0.7247942390000001
2019-08-02 11:00:00+00:00,0.040905619223971436,0.734053498
2019-08-02 11:05:00+00:00,0.033187849496635814,0.727366255
2019-08-02 11:10:00+00:00,0.027880252395710715,0.7186213990000001
2019-08-02 11:15:00+00:00,0.0248614276329589,0.71399177
2019-08-02 11:20:00+00:00,0.022600584719904372,0.71244856
2019-08-02 11:25:00+00:00,0.020747734854312506,0.7114197529999999
2019-08-02 11:30:00+00:00,0.020756378792099343,0.705761317
2019-08-02 11:35:00+00:00,0.023102325661541072,0.698045267
2019-08-02 11:40:00+00:00,0.026991605450227194,0.702160494
2019-08-02 11:45:00+00:00,0.031574050651344734,0.696502058
2019-08-02 11:50:00+00:00,0.03784636310919373,0.688271605
2019-08-02 11:55:00+00:00,0.04526864415625985,0.689814815
2019-08-02 12:00:00+00:00,0.05020420712508084,0.71090535
2019-08-02 12:05:00+00:00,0.05021856847373235,0.7098765429999999
2019-08-02 12:10:00+00:00,0.04630625108922213,0.70781893
2019-08-02 12:15:00+00:00,0.0410602264429733,0.705761317
2019-08-02 12:20:00+00:00,0.037375512764477245,0.6985596709999999
2019-08-02 12:25:00+00:00,0.03579368575429795,0.686728395
2019-08-02 12:30:00+00:00,0.03412571109688433,0.6831275720000001
2019-08-02 12:35:00+00:00,0.033250372975412834,0.687242798
2019-08-02 12:40:00+00:00,0.03505761680792025,0.6810699590000001
2019-08-02 12:45:00+00:00,0.03877640673224994,0.678497942
2019-08-02 12:50:00+00:00,0.04399921178411988,0.680555556
2019-08-02 12:55:00+00:00,0.04990954371035004,0.685699588
2019-08-02 13:00:00+00:00,0.053340769616814505,0.7294238679999999
2019-08-02 13:05:00+00:00,0.053679965184778265,0.747942387
2019-08-02 13:10:00+00:00,0.0533912183977185,0.7510288070000001
2019-08-02 13:15:00+00:00,0.05307414398595397,0.7541152259999999
2019-08-02 13:20:00+00:00,0.05284486736165963,0.75462963
2019-08-02 13:25:00+00:00,0.054978765861854656,0.7494855970000001
2019-08-02 13:30:00+00:00,0.06072911332646903,0.74537037
2019-08-02 13:35:00+00:00,0.06744569745848927,0.744855967
2019-08-02 13:40:00+00:00,0.0727087357645746,0.7443415640000001
2019-08-02 13:45:00+00:00,0.07644894828699472,0.742798354
2019-08-02 13:50:00+00:00,0.07824037743630124,0.7422839509999999
2019-08-02 13:55:00+00:00,0.07890555268750973,0.756687243
2019-08-02 14:00:00+00:00,0.08151083618635399,0.765946502
2019-08-02 14:05:00+00:00,0.08685088663749871,0.7597736629999999
2019-08-02 14:10:00+00:00,0.09258336665235498,0.75462963
2019-08-02 14:15:00+00:00,0.09842784386066833,0.7489711929999999
2019-08-02 14:20:00+00:00,0.10517811588031595,0.7458847740000001
2019-08-02 14:25:00+00:00,0.1111468790110525,0.7474279840000001
2019-08-02 14:30:00+00:00,0.11354467401069529,0.747942387
2019-08-02 14:35:00+00:00,0.11469503150332205,0.74537037
2019-08-02 14:40:00+00:00,0.1196501532710644,0.7422839509999999
2019-08-02 14:45:00+00:00,0.12855743555098292,0.739711934
2019-08-02 14:50:00+00:00,0.13961335142214476,0.735596708
2019-08-02 14:55:00+00:00,0.15305309980257042,0.731995885
2019-08-02 15:00:00+00:00,0.1679247686123155,0.727880658
2019-08-02 15:05:00+00:00,0.1813126579701608,0.7247942390000001
2019-08-02 15:10:00+00:00,0.19259881402408635,0.719650206
2019-08-02 15:15:00+00:00,0.197860347140363,0.7165637859999999
2019-08-02 15:20:00+00:00,0.19961086729511587,0.7114197529999999
2019-08-02 15:25:00+00:00,0.20038501469945155,0.7052469140000001
2019-08-02 15:30:00+00:00,0.20032580661423924,0.6990740740000001
2019-08-02 15:35:00+00:00,0.19893031298288605,0.692901235
2019-08-02 15:40:00+00:00,0.19653276666165176,0.686213992
2019-08-02 15:45:00+00:00,0.19403188871606286,0.6790123459999999
2019-08-02 15:50:00+00:00,0.19201991327329362,0.671296296
2019-08-02 15:55:00+00:00,0.19159863772447847,0.666152263
2019-08-02 16:00:00+00:00,0.19546161647130583,0.661522634
2019-08-02 16:05:00+00:00,0.20383054164262723,0.6517489710000001
2019-08-02 16:10:00+00:00,0.21531651060040188,0.642489712
2019-08-02 16:15:00+00:00,0.2280237613489939,0.6332304529999999
2019-08-02 16:20:00+00:00,0.24100682032291268,0.628600823
2019-08-02 16:25:00+00:00,0.2537913552078023,0.643518519
2019-08-02 16:30:00+00:00,0.26553685476925065,0.641460905
2019-08-02 16:35:00+00:00,0.276176318000747,0.6322016460000001
2019-08-02 16:40:00+00:00,0.28564108354333356,0.61882716
2019-08-02 16:45:00+00:00,0.293572289654042,0.6059670779999999
2019-08-02 16:50:00+00:00,0.2992761386652874,0.600823045
2019-08-02 16:55:00+00:00,0.3021801371163474,0.588477366
2019-08-02 17:00:00+00:00,0.30262879960379013,0.572016461
2019-08-02 17:05:00+00:00,0.30044478849591255,0.554012346
2019-08-02 17:10:00+00:00,0.2960812035213454,0.533436214
2019-08-02 17:15:00+00:00,0.2899982096008609,0.511316872
2019-08-02 17:20:00+00:00,0.28287740094266667,0.489197531
2019-08-02 17:25:00+00:00,0.27546664306236496,0.466049383
2019-08-02 17:30:00+00:00,0.26953779111872445,0.440843621
2019-08-02 17:35:00+00:00,0.26639203414378765,0.413065844
2019-08-02 17:40:00+00:00,0.2647991848661334,0.382716049
2019-08-02 17:45:00+00:00,0.26335486554073906,0.349794239
2019-08-02 17:50:00+00:00,0.26182664549768153,0.314814815
2019-08-02 17:55:00+00:00,0.26057235734490236,0.276748971
2019-08-02 18:00:00+00:00,0.2592011630573542,0.229423868
2019-08-02 18:05:00+00:00,0.2579188719018287,0.167695473
2019-08-02 18:10:00+00:00,0.25796829886105016,0.100823045
2019-08-02 18:15:00+00:00,0.259796335808646,0.00462963
2019-08-02 18:20:00+00:00,0.26311747307659755,0.0
2019-08-02 18:25:00+00:00,0.26664663076128,0.0
2019-08-02 18:30:00+00:00,0.26761910568464814,0.0
2019-08-02 18:35:00+00:00,0.26596420750748945,0.0
2019-08-02 18:40:00+00:00,0.26356081027890704,0.0
2019-08-02 18:45:00+00:00,0.2618735187045842,0.0
2019-08-02 18:50:00+00:00,0.2608859392451937,0.0
2019-08-02 18:55:00+00:00,0.2604470103829669,0.0
2019-08-02 19:00:00+00:00,0.260210118573684,0.0
2019-08-02 19:05:00+00:00,0.25889538741588586,0.0
2019-08-02 19:10:00+00:00,0.25550263173632004,0.0
2019-08-02 19:15:00+00:00,0.2492395021398495,0.0
2019-08-02 19:20:00+00:00,0.2413550237721796,0.0
2019-08-02 19:25:00+00:00,0.2322670469553372,0.0
2019-08-02 19:30:00+00:00,0.22239304551565953,0.0
2019-08-02 19:35:00+00:00,0.21238342389665973,0.0
2019-08-02 19:40:00+00:00,0.20268876283987755,0.0
2019-08-02 19:45:00+00:00,0.19372034530318843,0.0
2019-08-02 19:50:00+00:00,0.18506662432951151,0.0
2019-08-02 19:55:00+00:00,0.17547128995067152,0.0
2019-08-02 20:00:00+00:00,0.1647255914250376,0.0
