Time,wind_gen,pv_gen
2019-07-11 06:30:00+00:00,0.0595,0.45781893
2019-07-11 06:35:00+00:00,0.0,0.4794977615834652
2019-07-11 06:40:00+00:00,0.0,0.5038164908865461
2019-07-11 06:45:00+00:00,0.0,0.5221091741135007
2019-07-11 06:50:00+00:00,0.0,0.5377958522777304
2019-07-11 06:55:00+00:00,0.0,0.5537239155599906
2019-07-11 07:00:00+00:00,0.0,0.5757790923107827
2019-07-11 07:05:00+00:00,0.0,0.5959185384128947
2019-07-11 07:10:00+00:00,0.0,0.6117250910233728
2019-07-11 07:15:00+00:00,0.0,0.624869776586145
2019-07-11 07:20:00+00:00,0.0,0.6385445143289756
2019-07-11 07:25:00+00:00,0.0,0.6512931755814082
2019-07-11 07:30:00+00:00,0.0,0.6534139738119021
2019-07-11 07:35:00+00:00,0.0,0.6624559491583465
2019-07-11 07:40:00+00:00,0.0,0.6733240354886546
2019-07-11 07:45:00+00:00,0.0,0.6845154439113501
2019-07-11 07:50:00+00:00,0.0,0.691948309527773
2019-07-11 07:55:00+00:00,0.0,0.6992509925559991
2019-07-11 08:00:00+00:00,0.0,0.7069606253310783
2019-07-11 08:05:00+00:00,0.0,0.7145815657412894
2019-07-11 08:10:00+00:00,0.0,0.7205860891023373
2019-07-11 08:15:00+00:00,0.0,0.7260157840586144
2019-07-11 08:20:00+00:00,0.0,0.7319100066328975
2019-07-11 08:25:00+00:00,0.0,0.7351910458581408
2019-07-11 08:30:00+00:00,0.0,0.7389525083811902
2019-07-11 08:35:00+00:00,0.0,0.7483443599158346
2019-07-11 08:40:00+00:00,0.0,0.7530834323488654
2019-07-11 08:45:00+00:00,0.0,0.7603754125911351
2019-07-11 08:50:00+00:00,0.0,0.7650796048527774
2019-07-11 08:55:00+00:00,0.0,0.7641123418556
2019-07-11 09:00:00+00:00,0.0,0.7564470915331079
2019-07-11 09:05:00+00:00,0.0,0.7534026009741289
2019-07-11 09:10:00+00:00,0.0,0.7539516127102337
2019-07-11 09:15:00+00:00,0.0,0.7534657759058614
2019-07-11 09:20:00+00:00,0.0,0.7540037575632896
2019-07-11 09:25:00+00:00,0.0027414654086062723,0.753508816485814
2019-07-11 09:30:00+00:00,0.007791321541704,0.758668913438119
2019-07-11 09:35:00+00:00,0.011752228246440817,0.7690329220000001
2019-07-11 09:40:00+00:00,0.01511009246695756,0.773148148
2019-07-11 09:45:00+00:00,0.018447086767652172,0.7752057609999999
2019-07-11 09:50:00+00:00,0.022306867966163244,0.777263374
2019-07-11 09:55:00+00:00,0.027152347717677276,0.780349794
2019-07-11 10:00:00+00:00,0.03356300016914021,0.7793209879999999
2019-07-11 10:05:00+00:00,0.04180478599561724,0.778806584
2019-07-11 10:10:00+00:00,0.051968154211791726,0.778292181
2019-07-11 10:15:00+00:00,0.06390090590340294,0.775720165
2019-07-11 10:20:00+00:00,0.07743766249118167,0.773148148
2019-07-11 10:25:00+00:00,0.09252421170415136,0.770061728
2019-07-11 10:30:00+00:00,0.1089462427307884,0.768518519
2019-07-11 10:35:00+00:00,0.1262132831653386,0.768004115
2019-07-11 10:40:00+00:00,0.14374850070820241,0.768518519
2019-07-11 10:45:00+00:00,0.16117298567869695,0.771090535
