Time,wind_gen,pv_gen
2019-08-28 20:20:00+00:00,0.2025,0.0
2019-08-28 20:25:00+00:00,0.32940854587663865,0.0
2019-08-28 20:30:00+00:00,0.3568314037659656,0.0
2019-08-28 20:35:00+00:00,0.38645467572628595,0.0
2019-08-28 20:40:00+00:00,0.41625179184778743,0.0
2019-08-28 20:45:00+00:00,0.44270950057641534,0.0
2019-08-28 20:50:00+00:00,0.46486070124569095,0.0
2019-08-28 20:55:00+00:00,0.48315015962730157,0.0
2019-08-28 21:00:00+00:00,0.4981457655192307,0.0
2019-08-28 21:05:00+00:00,0.5101218091323947,0.0
2019-08-28 21:10:00+00:00,0.5181562498081351,0.0
2019-08-28 21:15:00+00:00,0.5213448438259736,0.0
2019-08-28 21:20:00+00:00,0.5188867287197503,0.0
2019-08-28 21:25:00+00:00,0.5105978138602676,0.0
2019-08-28 21:30:00+00:00,0.49787048661071254,0.0
2019-08-28 21:35:00+00:00,0.4821909041677196,0.0
2019-08-28 21:40:00+00:00,0.46349543587823266,0.0
2019-08-28 21:45:00+00:00,0.44196209183157165,0.0
2019-08-28 21:50:00+00:00,0.4185942315079499,0.0
2019-08-28 21:55:00+00:00,0.39384284060027935,0.0
2019-08-28 22:00:00+00:00,0.3683107115715011,0.0
2019-08-28 22:05:00+00:00,0.34356385019586716,0.0
2019-08-28 22:10:00+00:00,0.32060600469870265,0.0
2019-08-28 22:15:00+00:00,0.2988325299627833,0.0
2019-08-28 22:20:00+00:00,0.2776679942393819,0.0
2019-08-28 22:25:00+00:00,0.25781963904245786,0.0
2019-08-28 22:30:00+00:00,0.24127650678905532,0.0
2019-08-28 22:35:00+00:00,0.22978218982845988,0.0
2019-08-28 22:40:00+00:00,0.22365732931230026,0.0
2019-08-28 22:45:00+00:00,0.22161355660258958,0.0
2019-08-28 22:50:00+00:00,0.22189205169175621,0.0
2019-08-28 22:55:00+00:00,0.22279087649718785,0.0
2019-08-28 23:00:00+00:00,0.22259814111075218,0.0
2019-08-28 23:05:00+00:00,0.22067847742835386,0.0
2019-08-28 23:10:00+00:00,0.21811435737283957,0.0
2019-08-28 23:15:00+00:00,0.21585180916813285,0.0
2019-08-28 23:20:00+00:00,0.21367289219732394,0.0
2019-08-28 23:25:00+00:00,0.2118318604466275,0.0
2019-08-28 23:30:00+00:00,0.2107705932727174,0.0
2019-08-28 23:35:00+00:00,0.21015148384634982,0.0
2019-08-28 23:40:00+00:00,0.2096618472554032,0.0
2019-08-28 23:45:00+00:00,0.2084077419621048,0.0
2019-08-28 23:50:00+00:00,0.20545232565732668,0.0
2019-08-28 23:55:00+00:00,0.1996525330479879,0.0
2019-08-29 00:00:00+00:00,0.18925654540550374,0.0
2019-08-29 00:05:00+00:00,0.17389543055204787,0.0
2019-08-29 00:10:00+00:00,0.15603499832898746,0.0
2019-08-29 00:15:00+00:00,0.1385348580315547,0.0
2019-08-29 00:20:00+00:00,0.12342108806609735,0.0
2019-08-29 00:25:00+00:00,0.11089345412033848,0.0
2019-08-29 00:30:00+00:00,0.09933314192980859,0.0
2019-08-29 00:35:00+00:00,0.08672515575377325,0.0
2019-08-29 00:40:00+00:00,0.07268820797938211,0.0
2019-08-29 00:45:00+00:00,0.05829501883837651,0.0
2019-08-29 00:50:00+00:00,0.04493675730346619,0.0
2019-08-29 00:55:00+00:00,0.03202515412448764,0.0
2019-08-29 01:00:00+00:00,0.017732947576792935,0.0
2019-08-29 01:05:00+00:00,0.0015579643204315548,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.007867580326115476,0.0
2019-08-29 01:50:00+00:00,0.018962746636185593,0.0
2019-08-29 01:55:00+00:00,0.027328471974310216,0.0
2019-08-29 02:00:00+00:00,0.03134126631428266,0.0
2019-08-29 02:05:00+00:00,0.030258620413646325,0.0
2019-08-29 02:10:00+00:00,0.025364334945156976,0.0
2019-08-29 02:15:00+00:00,0.01919236527589146,0.0
2019-08-29 02:20:00+00:00,0.013190277282795407,0.0
2019-08-29 02:25:00+00:00,0.008143045469736111,0.0
2019-08-29 02:30:00+00:00,0.0037159179776216755,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.0028134187454898468,0.0
2019-08-29 02:55:00+00:00,0.009217014283199052,0.0
2019-08-29 03:00:00+00:00,0.01561960510216546,0.0
2019-08-29 03:05:00+00:00,0.019726980127819226,0.0
2019-08-29 03:10:00+00:00,0.022169627135755446,0.0
2019-08-29 03:15:00+00:00,0.025675080245520038,0.0
2019-08-29 03:20:00+00:00,0.031088562365221707,0.0
2019-08-29 03:25:00+00:00,0.03807181573587924,0.0
2019-08-29 03:30:00+00:00,0.04574663777768338,0.0
2019-08-29 03:35:00+00:00,0.052919074896714303,0.0
2019-08-29 03:40:00+00:00,0.057636091502253524,0.0
2019-08-29 03:45:00+00:00,0.06001974372029478,0.0
2019-08-29 03:50:00+00:00,0.06134053393759103,0.0
2019-08-29 03:55:00+00:00,0.06232348010246286,0.0
2019-08-29 04:00:00+00:00,0.06300388911698336,0.0
2019-08-29 04:05:00+00:00,0.063333454518534,0.0
2019-08-29 04:10:00+00:00,0.06360195187994094,0.0
2019-08-29 04:15:00+00:00,0.06450345728745727,0.0
2019-08-29 04:20:00+00:00,0.06766284615384358,0.0
2019-08-29 04:25:00+00:00,0.07416055320815518,0.0
2019-08-29 04:30:00+00:00,0.08348939965045918,0.0
2019-08-29 04:35:00+00:00,0.09454290164111838,0.0
2019-08-29 04:40:00+00:00,0.10582079589781959,0.0
2019-08-29 04:45:00+00:00,0.11450008940133728,0.0
2019-08-29 04:50:00+00:00,0.11872627452914229,0.0
2019-08-29 04:55:00+00:00,0.11868776197779664,0.0
2019-08-29 05:00:00+00:00,0.11512849408932746,0.0
2019-08-29 05:05:00+00:00,0.10909435314947194,0.0
2019-08-29 05:10:00+00:00,0.10216929560382493,0.0
2019-08-29 05:15:00+00:00,0.09492757193322356,0.0
2019-08-29 05:20:00+00:00,0.08807511360145935,0.0
2019-08-29 05:25:00+00:00,0.0821843065029327,0.0
2019-08-29 05:30:00+00:00,0.07723623878669884,0.0
2019-08-29 05:35:00+00:00,0.07281306116162291,0.0
2019-08-29 05:40:00+00:00,0.06842669269283051,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.06411873834320661,0.00462963
2019-08-29 05:50:00+00:00,0.05965205034313088,0.109567901
2019-08-29 05:55:00+00:00,0.05436947714429551,0.176954733
2019-08-29 06:00:00+00:00,0.049154410456617136,0.241255144
2019-08-29 06:05:00+00:00,0.04564649882194839,0.281893004
2019-08-29 06:10:00+00:00,0.04447042310155554,0.31738683100000004
2019-08-29 06:15:00+00:00,0.0462972260487622,0.349794239
2019-08-29 06:20:00+00:00,0.051106180350140765,0.385288066
2019-08-29 06:25:00+00:00,0.0570431630550777,0.41409465
2019-08-29 06:30:00+00:00,0.06243530886420087,0.441358025
2019-08-29 06:35:00+00:00,0.06628446433541685,0.465534979
2019-08-29 06:40:00+00:00,0.06809974751962916,0.491255144
2019-08-29 06:45:00+00:00,0.06845278104514453,0.515432099
2019-08-29 06:50:00+00:00,0.06804803440720258,0.544238683
2019-08-29 06:55:00+00:00,0.06616094608103867,0.571502058
2019-08-29 07:00:00+00:00,0.062434153510862136,0.592592593
2019-08-29 07:05:00+00:00,0.05716960231366404,0.608024691
2019-08-29 07:10:00+00:00,0.050651067628643985,0.6152263370000001
2019-08-29 07:15:00+00:00,0.043460481839428564,0.620884774
2019-08-29 07:20:00+00:00,0.03663975268804403,0.631687243
2019-08-29 07:25:00+00:00,0.030627777182366263,0.641460905
2019-08-29 07:30:00+00:00,0.024774060568742477,0.647633745
2019-08-29 07:35:00+00:00,0.01819894583939336,0.647119342
2019-08-29 07:40:00+00:00,0.01121032575773255,0.648148148
2019-08-29 07:45:00+00:00,0.0044535893301692695,0.647119342
2019-08-29 07:50:00+00:00,0.0,0.648148148
2019-08-29 07:55:00+00:00,0.0,0.648148148
2019-08-29 08:00:00+00:00,0.0,0.655864198
2019-08-29 08:05:00+00:00,0.0,0.664609053
2019-08-29 08:10:00+00:00,0.0,0.673353909
2019-08-29 08:15:00+00:00,0.0,0.685699588
2019-08-29 08:20:00+00:00,0.0,0.694958848
2019-08-29 08:25:00+00:00,0.0,0.7031893
2019-08-29 08:30:00+00:00,0.0,0.71090535
2019-08-29 08:35:00+00:00,0.0,0.71244856
2019-08-29 08:40:00+00:00,0.0,0.7114197529999999
2019-08-29 08:45:00+00:00,0.0,0.71244856
2019-08-29 08:50:00+00:00,0.0,0.71399177
2019-08-29 08:55:00+00:00,0.0,0.7206790120000001
2019-08-29 09:00:00+00:00,0.0,0.727366255
2019-08-29 09:05:00+00:00,0.0,0.7330246909999999
2019-08-29 09:10:00+00:00,0.0,0.739711934
2019-08-29 09:15:00+00:00,0.0,0.7443415640000001
2019-08-29 09:20:00+00:00,0.0,0.7474279840000001
2019-08-29 09:25:00+00:00,0.0,0.74691358
2019-08-29 09:30:00+00:00,0.0,0.7489711929999999
2019-08-29 09:35:00+00:00,0.0,0.75
2019-08-29 09:40:00+00:00,0.0,0.7474279840000001
2019-08-29 09:45:00+00:00,0.0,0.746399177
2019-08-29 09:50:00+00:00,0.0,0.7474279840000001
2019-08-29 09:55:00+00:00,0.0,0.756687243
2019-08-29 10:00:00+00:00,0.0,0.7577160490000001
2019-08-29 10:05:00+00:00,0.0,0.7525720159999999
2019-08-29 10:10:00+00:00,0.0,0.747942387
2019-08-29 10:15:00+00:00,0.0,0.7458847740000001
2019-08-29 10:20:00+00:00,0.0,0.7417695470000001
2019-08-29 10:25:00+00:00,0.0,0.737654321
2019-08-29 10:30:00+00:00,0.0,0.739197531
2019-08-29 10:35:00+00:00,0.0,0.7381687240000001
2019-08-29 10:40:00+00:00,0.0,0.733539095
2019-08-29 10:45:00+00:00,0.0,0.727880658
2019-08-29 10:50:00+00:00,0.0,0.720164609
2019-08-29 10:55:00+00:00,0.0,0.7155349790000001
2019-08-29 11:00:00+00:00,0.0,0.722736626
2019-08-29 11:05:00+00:00,0.0,0.735596708
2019-08-29 11:10:00+00:00,0.0,0.7474279840000001
2019-08-29 11:15:00+00:00,0.0,0.746399177
2019-08-29 11:20:00+00:00,0.0,0.75154321
2019-08-29 11:25:00+00:00,0.0,0.760288066
2019-08-29 11:30:00+00:00,0.0,0.7690329220000001
2019-08-29 11:35:00+00:00,0.0,0.778806584
2019-08-29 11:40:00+00:00,0.0,0.7793209879999999
2019-08-29 11:45:00+00:00,0.0,0.780864198
2019-08-29 11:50:00+00:00,0.0,0.785493827
2019-08-29 11:55:00+00:00,0.0,0.788065844
2019-08-29 12:00:00+00:00,0.0,0.7849794240000001
2019-08-29 12:05:00+00:00,0.0,0.7849794240000001
2019-08-29 12:10:00+00:00,0.0,0.783950617
2019-08-29 12:15:00+00:00,0.0,0.778292181
2019-08-29 12:20:00+00:00,0.0,0.766460905
2019-08-29 12:25:00+00:00,0.0,0.760802469
2019-08-29 12:30:00+00:00,0.0,0.7510288070000001
2019-08-29 12:35:00+00:00,0.0,0.74537037
2019-08-29 12:40:00+00:00,0.0,0.7381687240000001
2019-08-29 12:45:00+00:00,0.0,0.727880658
2019-08-29 12:50:00+00:00,0.011068795240139474,0.7150205759999999
2019-08-29 12:55:00+00:00,0.027530446572739994,0.708333333
2019-08-29 13:00:00+00:00,0.04189536425058942,0.71244856
2019-08-29 13:05:00+00:00,0.05355288795200136,0.7186213990000001
2019-08-29 13:10:00+00:00,0.061853015806309024,0.7263374490000001
2019-08-29 13:15:00+00:00,0.06641001234609162,0.731995885
2019-08-29 13:20:00+00:00,0.06684832141939588,0.7345679009999999
2019-08-29 13:25:00+00:00,0.06331283873107513,0.737139918
2019-08-29 13:30:00+00:00,0.05752544882569528,0.7345679009999999
2019-08-29 13:35:00+00:00,0.05004370259094361,0.731995885
2019-08-29 13:40:00+00:00,0.04143596088077467,0.733539095
2019-08-29 13:45:00+00:00,0.03388365225007824,0.732510288
2019-08-29 13:50:00+00:00,0.028194022455020167,0.7330246909999999
2019-08-29 13:55:00+00:00,0.022825217639177244,0.732510288
2019-08-29 14:00:00+00:00,0.01777285004176664,0.729938272
2019-08-29 14:05:00+00:00,0.014730321538826831,0.725823045
