Time,wind_gen,pv_gen
2019-08-16 21:20:00+00:00,0.07,0.0
2019-08-16 21:25:00+00:00,0.0758442867414654,0.0
2019-08-16 21:30:00+00:00,0.07604612542083086,0.0
2019-08-16 21:35:00+00:00,0.07593478347566257,0.0
2019-08-16 21:40:00+00:00,0.07579245788248021,0.0
2019-08-16 21:45:00+00:00,0.07568360879166003,0.0
2019-08-16 21:50:00+00:00,0.07556169815985517,0.0
2019-08-16 21:55:00+00:00,0.07567535871805664,0.0
2019-08-16 22:00:00+00:00,0.07637308363930673,0.0
2019-08-16 22:05:00+00:00,0.07796925121053433,0.0
2019-08-16 22:10:00+00:00,0.08067473246455092,0.0
2019-08-16 22:15:00+00:00,0.08411699989449681,0.0
2019-08-16 22:20:00+00:00,0.0874288937669063,0.0
2019-08-16 22:25:00+00:00,0.09024020224902882,0.0
2019-08-16 22:30:00+00:00,0.09244794371287135,0.0
2019-08-16 22:35:00+00:00,0.09409530697424676,0.0
2019-08-16 22:40:00+00:00,0.09540884693091964,0.0
2019-08-16 22:45:00+00:00,0.09634489231150775,0.0
2019-08-16 22:50:00+00:00,0.09705951117353917,0.0
2019-08-16 22:55:00+00:00,0.09784650501226691,0.0
2019-08-16 23:00:00+00:00,0.0991772940405482,0.0
2019-08-16 23:05:00+00:00,0.10126046821030979,0.0
2019-08-16 23:10:00+00:00,0.10404726676927928,0.0
2019-08-16 23:15:00+00:00,0.10723438327438625,0.0
2019-08-16 23:20:00+00:00,0.11024382262455043,0.0
2019-08-16 23:25:00+00:00,0.1131965838676228,0.0
2019-08-16 23:30:00+00:00,0.11643267593231943,0.0
2019-08-16 23:35:00+00:00,0.12006715880452784,0.0
2019-08-16 23:40:00+00:00,0.12375236706593187,0.0
2019-08-16 23:45:00+00:00,0.12687023520769775,0.0
2019-08-16 23:50:00+00:00,0.12898609119172816,0.0
2019-08-16 23:55:00+00:00,0.13011264596912347,0.0
2019-08-17 00:00:00+00:00,0.13062186598225414,0.0
2019-08-17 00:05:00+00:00,0.13093650260604878,0.0
2019-08-17 00:10:00+00:00,0.1315077055991484,0.0
2019-08-17 00:15:00+00:00,0.13277947078516233,0.0
2019-08-17 00:20:00+00:00,0.13451672974077497,0.0
2019-08-17 00:25:00+00:00,0.13617093693471924,0.0
2019-08-17 00:30:00+00:00,0.13752578065720464,0.0
2019-08-17 00:35:00+00:00,0.13835275303822306,0.0
2019-08-17 00:40:00+00:00,0.1387264950065711,0.0
2019-08-17 00:45:00+00:00,0.13886460561230735,0.0
2019-08-17 00:50:00+00:00,0.13891356058390336,0.0
2019-08-17 00:55:00+00:00,0.13887111624074183,0.0
2019-08-17 01:00:00+00:00,0.13880975624995767,0.0
2019-08-17 01:05:00+00:00,0.13900040009774017,0.0
2019-08-17 01:10:00+00:00,0.13948897423354145,0.0
2019-08-17 01:15:00+00:00,0.13963854070184537,0.0
2019-08-17 01:20:00+00:00,0.13882285162398164,0.0
2019-08-17 01:25:00+00:00,0.1367962472548635,0.0
2019-08-17 01:30:00+00:00,0.133988687035568,0.0
2019-08-17 01:35:00+00:00,0.13105568654575742,0.0
2019-08-17 01:40:00+00:00,0.12845111181921523,0.0
2019-08-17 01:45:00+00:00,0.1261748593303294,0.0
2019-08-17 01:50:00+00:00,0.12398456787347259,0.0
2019-08-17 01:55:00+00:00,0.12161351268170481,0.0
2019-08-17 02:00:00+00:00,0.11865494381477801,0.0
2019-08-17 02:05:00+00:00,0.11500310609004744,0.0
2019-08-17 02:10:00+00:00,0.11097688557038218,0.0
2019-08-17 02:15:00+00:00,0.10714804715563905,0.0
2019-08-17 02:20:00+00:00,0.10396971247211004,0.0
2019-08-17 02:25:00+00:00,0.10146269377732084,0.0
