Time,wind_gen,pv_gen
2019-07-07 13:15:00+00:00,0.035375,0.41718107
2019-07-07 13:20:00+00:00,0.1281393702159186,0.5178814391862011
2019-07-07 13:25:00+00:00,0.13561838806666568,0.5385994453197037
2019-07-07 13:30:00+00:00,0.14070848203707612,0.5432240532968324
2019-07-07 13:35:00+00:00,0.14598868743397247,0.5568804650442428
2019-07-07 13:40:00+00:00,0.15292224396680937,0.5869487979329786
2019-07-07 13:45:00+00:00,0.16055413579743766,0.6328823327578783
2019-07-07 13:50:00+00:00,0.16770702518012048,0.6718410280169866
2019-07-07 13:55:00+00:00,0.17380959131109747,0.7127342376670087
2019-07-07 14:00:00+00:00,0.17903712594796956,0.6661017532243957
2019-07-07 14:05:00+00:00,0.18281510630601155,0.6568917032079181
2019-07-07 14:10:00+00:00,0.1839814985822471,0.614498207243584
2019-07-07 14:15:00+00:00,0.18226379077792296,0.5721581947055291
2019-07-07 14:20:00+00:00,0.17797713262747689,0.54196304061862
2019-07-07 14:25:00+00:00,0.17204195144341455,0.5020080926319703
2019-07-07 14:30:00+00:00,0.16532728021453322,0.46327302282968325
2019-07-07 14:35:00+00:00,0.1586536519863227,0.4397929852044243
2019-07-07 14:40:00+00:00,0.152805966393488,0.41008376849329786
2019-07-07 14:45:00+00:00,0.14813495980735253,0.4364878218757878
2019-07-07 14:50:00+00:00,0.1448593225299507,0.44861414420169865
2019-07-07 14:55:00+00:00,0.14241227461781303,0.4953989376667009
2019-07-07 15:00:00+00:00,0.13970800166715658,0.6612603811224396
2019-07-07 15:05:00+00:00,0.1359803827952332,0.7055039856207919
2019-07-07 15:10:00+00:00,0.13153622507513466,0.7156164876243584
2019-07-07 15:15:00+00:00,0.12722405465914305,0.7163207579705528
2019-07-07 15:20:00+00:00,0.12365228315055142,0.7127868386618621
2019-07-07 15:25:00+00:00,0.120901689389031,0.706579410463197
2019-07-07 15:30:00+00:00,0.11853779848111547,0.6997738047829682
2019-07-07 15:35:00+00:00,0.11629904421364208,0.7093599571204424
2019-07-07 15:40:00+00:00,0.11447766926306437,0.7276338912493298
2019-07-07 15:45:00+00:00,0.11343727055040022,0.7206549550875788
2019-07-07 15:50:00+00:00,0.11362383122245638,0.7131227317201699
2019-07-07 15:55:00+00:00,0.1155845552343275,0.7065872191666701
2019-07-07 16:00:00+00:00,0.11950879999075602,0.698482005112244
2019-07-07 16:05:00+00:00,0.12487259785738475,0.6898405218620792
2019-07-07 16:10:00+00:00,0.13100201873456857,0.6780945701624359
2019-07-07 16:15:00+00:00,0.1377626397261372,0.6683913351970553
2019-07-07 16:20:00+00:00,0.14536594545442177,0.6553497939999999
2019-07-07 16:25:00+00:00,0.15344582586023067,0.642489712
2019-07-07 16:30:00+00:00,0.16182090383023268,0.630658436
2019-07-07 16:35:00+00:00,0.17096391476416087,0.61882716
2019-07-07 16:40:00+00:00,0.18121307692393016,0.606481481
2019-07-07 16:45:00+00:00,0.1919681167580285,0.593621399
2019-07-07 16:50:00+00:00,0.20244289339514027,0.580246914
2019-07-07 16:55:00+00:00,0.212466124943025,0.569958848
2019-07-07 17:00:00+00:00,0.22131923159094727,0.556069959
2019-07-07 17:05:00+00:00,0.22813480396635832,0.539609053
2019-07-07 17:10:00+00:00,0.2324087822980006,0.522119342
2019-07-07 17:15:00+00:00,0.23385476209585815,0.503600823
2019-07-07 17:20:00+00:00,0.2329629754765259,0.482510288
2019-07-07 17:25:00+00:00,0.22967209496428803,0.461934156
2019-07-07 17:30:00+00:00,0.22273153161552856,0.439300412
2019-07-07 17:35:00+00:00,0.21224533993701633,0.418209877
2019-07-07 17:40:00+00:00,0.19990911099384517,0.396604938
2019-07-07 17:45:00+00:00,0.18760762261009062,0.37345679
2019-07-07 17:50:00+00:00,0.17627069980285842,0.350308642
