Time,wind_gen,pv_gen
2019-07-31 09:35:00+00:00,0.1345,0.805555556
2019-07-31 09:40:00+00:00,0.07183442975487618,0.75963713911881
2019-07-31 09:45:00+00:00,0.05964675500421911,0.7308800569652149
2019-07-31 09:50:00+00:00,0.04757166848713262,0.7069642147777699
2019-07-31 09:55:00+00:00,0.036223107035169844,0.6855011441456764
2019-07-31 10:00:00+00:00,0.026254552134736334,0.6652787585882198
2019-07-31 10:05:00+00:00,0.01808496368719473,0.6395483508912339
2019-07-31 10:10:00+00:00,0.011509331177906793,0.6258387101951791
2019-07-31 10:15:00+00:00,0.006394850768109266,0.6150126463716298
2019-07-31 10:20:00+00:00,0.0027498728633807666,0.6041743073635553
2019-07-31 10:25:00+00:00,0.0013448257814097104,0.5961428183595464
2019-07-31 10:30:00+00:00,0.002274118744081146,0.5855535191035652
2019-07-31 10:35:00+00:00,0.004474287694949509,0.5789115487604982
2019-07-31 10:40:00+00:00,0.00691360613790024,0.577609804411881
2019-07-31 10:45:00+00:00,0.009890555338506078,0.5774089937965216
2019-07-31 10:50:00+00:00,0.01280445771722652,0.584379549277777
2019-07-31 10:55:00+00:00,0.014350889545246659,0.5871200728145677
2019-07-31 11:00:00+00:00,0.014660137748057678,0.584017588258822
2019-07-31 11:05:00+00:00,0.014109520411902356,0.5811873456891234
2019-07-31 11:10:00+00:00,0.012192476598824558,0.582182636619518
2019-07-31 11:15:00+00:00,0.00993116823686269,0.583877807537163
2019-07-31 11:20:00+00:00,0.008753333697887937,0.5857260729363556
2019-07-31 11:25:00+00:00,0.00853040659665662,0.5918159283359546
2019-07-31 11:30:00+00:00,0.008906154108237859,0.5810347761103565
2019-07-31 11:35:00+00:00,0.01059114159829842,0.5749693436760498
2019-07-31 11:40:00+00:00,0.013908863217415302,0.571032584941188
2019-07-31 11:45:00+00:00,0.018171508399234242,0.5738417221796521
2019-07-31 11:50:00+00:00,0.0227321009257619,0.5756704648277777
2019-07-31 11:55:00+00:00,0.026775870565501476,0.5765103612814567
2019-07-31 12:00:00+00:00,0.02975009162343159,0.5778976437258823
2019-07-31 12:05:00+00:00,0.032797369745660096,0.5829129734689124
2019-07-31 12:10:00+00:00,0.0372301087760494,0.5843499512619518
2019-07-31 12:15:00+00:00,0.042743272953134195,0.5770606207537162
2019-07-31 12:20:00+00:00,0.04793140289199603,0.5703010025936355
2019-07-31 12:25:00+00:00,0.05179536103757679,0.5650972308335954
2019-07-31 12:30:00+00:00,0.05492290186846081,0.5583606792110357
2019-07-31 12:35:00+00:00,0.058966375372527816,0.5660360286676049
2019-07-31 12:40:00+00:00,0.06407800131716228,0.5761316870000001
2019-07-31 12:45:00+00:00,0.0683944642063109,0.57973251
2019-07-31 12:50:00+00:00,0.07106202246268728,0.58436214
2019-07-31 12:55:00+00:00,0.07289380142822718,0.58281893
2019-07-31 13:00:00+00:00,0.07429467770344056,0.582304527
2019-07-31 13:05:00+00:00,0.07519542099242074,0.587962963
2019-07-31 13:10:00+00:00,0.07560537361970354,0.592592593
2019-07-31 13:15:00+00:00,0.07684874116111956,0.591563786
2019-07-31 13:20:00+00:00,0.07977728357727339,0.580246914
2019-07-31 13:25:00+00:00,0.08309944866361753,0.576646091
2019-07-31 13:30:00+00:00,0.08708933312317269,0.576646091
2019-07-31 13:35:00+00:00,0.09210159113071142,0.573045267
2019-07-31 13:40:00+00:00,0.09692853214635226,0.561213992
2019-07-31 13:45:00+00:00,0.10104608588110442,0.544753086
2019-07-31 13:50:00+00:00,0.10614067079299556,0.54063786
2019-07-31 13:55:00+00:00,0.11258210029031074,0.5401234570000001
2019-07-31 14:00:00+00:00,0.11757331942816322,0.54218107
2019-07-31 14:05:00+00:00,0.12045725622939644,0.544753086
2019-07-31 14:10:00+00:00,0.1228912347238197,0.545781893
2019-07-31 14:15:00+00:00,0.12455514630140266,0.5473251029999999
2019-07-31 14:20:00+00:00,0.12445490776383775,0.556069959
