Time,wind_gen,pv_gen
2019-07-16 03:50:00+00:00,0.1760625,0.0
2019-07-16 03:55:00+00:00,0.2563629859321254,0.0
2019-07-16 04:00:00+00:00,0.2649748866527948,0.0
2019-07-16 04:05:00+00:00,0.2654627747808498,0.0
2019-07-16 04:10:00+00:00,0.25842928831884643,0.0
2019-07-16 04:15:00+00:00,0.24526273298264986,0.0
2019-07-16 04:20:00+00:00,0.22870623810539029,0.0
2019-07-16 04:25:00+00:00,0.212236884539997,0.0
2019-07-16 04:30:00+00:00,0.19821273968495154,0.0
2019-07-16 04:35:00+00:00,0.18853679939554224,0.0
2019-07-16 04:40:00+00:00,0.18474693734303418,0.0
2019-07-16 04:45:00+00:00,0.18621088852738796,0.0
2019-07-16 04:50:00+00:00,0.19039344784074627,0.0
2019-07-16 04:55:00+00:00,0.193999985708392,0.0
2019-07-16 05:00:00+00:00,0.1948469616893061,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.19181433824533436,0.031378601
2019-07-16 05:10:00+00:00,0.18456639581439152,0.113683128
2019-07-16 05:15:00+00:00,0.17346716491672873,0.141975309
2019-07-16 05:20:00+00:00,0.15874386224765483,0.16820987699999998
2019-07-16 05:25:00+00:00,0.14055885751661473,0.189814815
2019-07-16 05:30:00+00:00,0.11898426730947986,0.21244856
2019-07-16 05:35:00+00:00,0.09732030800407399,0.234567901
2019-07-16 05:40:00+00:00,0.07856319169852022,0.261831276
2019-07-16 05:45:00+00:00,0.06517244269037428,0.28755144
2019-07-16 05:50:00+00:00,0.05654413293408296,0.309670782
2019-07-16 05:55:00+00:00,0.04991574238356618,0.33127572
2019-07-16 06:00:00+00:00,0.04462418603077109,0.349279835
2019-07-16 06:05:00+00:00,0.04245487398736669,0.363168724
2019-07-16 06:10:00+00:00,0.042396149931013365,0.37808642
2019-07-16 06:15:00+00:00,0.04311107730196644,0.401234568
2019-07-16 06:20:00+00:00,0.043724562708592596,0.414609053
2019-07-16 06:25:00+00:00,0.04456807113143193,0.432098765
2019-07-16 06:30:00+00:00,0.045319486014190204,0.443415638
2019-07-16 06:35:00+00:00,0.04467738460267385,0.455246914
2019-07-16 06:40:00+00:00,0.04083335382220426,0.475823045
2019-07-16 06:45:00+00:00,0.03433690723887582,0.497427984
2019-07-16 06:50:00+00:00,0.025004175439836712,0.512860082
2019-07-16 06:55:00+00:00,0.011667983308079267,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
2019-07-16 07:30:00+00:00,0.0,0.550925926
2019-07-16 07:35:00+00:00,0.0,0.562242798
2019-07-16 07:40:00+00:00,0.0,0.570473251
2019-07-16 07:45:00+00:00,0.020974140351162927,0.5761316870000001
2019-07-16 07:50:00+00:00,0.05101183294042547,0.581790123
2019-07-16 07:55:00+00:00,0.08065206408712713,0.5848765429999999
2019-07-16 08:00:00+00:00,0.10904233075362164,0.603909465
2019-07-16 08:05:00+00:00,0.13391108211242464,0.6244855970000001
2019-07-16 08:10:00+00:00,0.15154222547795942,0.638374486
2019-07-16 08:15:00+00:00,0.1590071702491496,0.647119342
2019-07-16 08:20:00+00:00,0.15608782007784602,0.649176955
2019-07-16 08:25:00+00:00,0.1450322963039376,0.659979424
2019-07-16 08:30:00+00:00,0.12802413134199858,0.669238683
2019-07-16 08:35:00+00:00,0.107166734864383,0.680555556
2019-07-16 08:40:00+00:00,0.08563056215625672,0.693415638
2019-07-16 08:45:00+00:00,0.06734114057733732,0.6959876540000001
2019-07-16 08:50:00+00:00,0.05505803936880374,0.700617284
2019-07-16 08:55:00+00:00,0.05066685151591747,0.707304527
2019-07-16 09:00:00+00:00,0.055369190636722555,0.708847737
2019-07-16 09:05:00+00:00,0.06898902226761623,0.7031893
2019-07-16 09:10:00+00:00,0.08894645045343144,0.70473251
2019-07-16 09:15:00+00:00,0.11196238715623658,0.70936214
2019-07-16 09:20:00+00:00,0.13411181692660337,0.714506173
2019-07-16 09:25:00+00:00,0.15370012519178194,0.71399177
2019-07-16 09:30:00+00:00,0.17016166251241413,0.7155349790000001
