Time,wind_gen,pv_gen
2019-08-04 19:35:00+00:00,0.965625,0.0
2019-08-04 19:40:00+00:00,0.8890543559734028,0.0
2019-08-04 19:45:00+00:00,0.872940348940659,0.0
2019-08-04 19:50:00+00:00,0.8557263754200776,0.0
2019-08-04 19:55:00+00:00,0.8377329940461712,0.0
2019-08-04 20:00:00+00:00,0.8197292965736358,0.0
2019-08-04 20:05:00+00:00,0.8028647874080658,0.0
2019-08-04 20:10:00+00:00,0.787415300642354,0.0
2019-08-04 20:15:00+00:00,0.7720864338995931,0.0
2019-08-04 20:20:00+00:00,0.7556612895582607,0.0
2019-08-04 20:25:00+00:00,0.7391821333839096,0.0
2019-08-04 20:30:00+00:00,0.7236261572622463,0.0
2019-08-04 20:35:00+00:00,0.7085929703323993,0.0
2019-08-04 20:40:00+00:00,0.6931802884299673,0.0
2019-08-04 20:45:00+00:00,0.6782166528590613,0.0
2019-08-04 20:50:00+00:00,0.6653164660384687,0.0
2019-08-04 20:55:00+00:00,0.6558732403078068,0.0
2019-08-04 21:00:00+00:00,0.6509246884409478,0.0
2019-08-04 21:05:00+00:00,0.6503950856010879,0.0
2019-08-04 21:10:00+00:00,0.6522887402158833,0.0
2019-08-04 21:15:00+00:00,0.6539273796530353,0.0
2019-08-04 21:20:00+00:00,0.6526153774529232,0.0
2019-08-04 21:25:00+00:00,0.6472135290234217,0.0
2019-08-04 21:30:00+00:00,0.6380269800542383,0.0
2019-08-04 21:35:00+00:00,0.6265491759182141,0.0
2019-08-04 21:40:00+00:00,0.6142953899674196,0.0
2019-08-04 21:45:00+00:00,0.6020469644622068,0.0
2019-08-04 21:50:00+00:00,0.5892994373934749,0.0
2019-08-04 21:55:00+00:00,0.5743522547044468,0.0
2019-08-04 22:00:00+00:00,0.5560925719449729,0.0
2019-08-04 22:05:00+00:00,0.534352535276844,0.0
2019-08-04 22:10:00+00:00,0.509710557413624,0.0
2019-08-04 22:15:00+00:00,0.4838430055231967,0.0
2019-08-04 22:20:00+00:00,0.45806219066991777,0.0
2019-08-04 22:25:00+00:00,0.43242456164313325,0.0
2019-08-04 22:30:00+00:00,0.4070374540273016,0.0
2019-08-04 22:35:00+00:00,0.3824113366534102,0.0
2019-08-04 22:40:00+00:00,0.35802473837236753,0.0
2019-08-04 22:45:00+00:00,0.33270678652473007,0.0
2019-08-04 22:50:00+00:00,0.3058424357781504,0.0
2019-08-04 22:55:00+00:00,0.27731204083632494,0.0
2019-08-04 23:00:00+00:00,0.24761024689564134,0.0
2019-08-04 23:05:00+00:00,0.2177232006919769,0.0
2019-08-04 23:10:00+00:00,0.18902102911152466,0.0
2019-08-04 23:15:00+00:00,0.16400730853383727,0.0
2019-08-04 23:20:00+00:00,0.14549475518355912,0.0
2019-08-04 23:25:00+00:00,0.13471584590841,0.0
2019-08-04 23:30:00+00:00,0.13164965122818517,0.0
2019-08-04 23:35:00+00:00,0.1361794853384807,0.0
2019-08-04 23:40:00+00:00,0.14766674254460763,0.0
2019-08-04 23:45:00+00:00,0.16511516308304386,0.0
2019-08-04 23:50:00+00:00,0.18739524018196274,0.0
2019-08-04 23:55:00+00:00,0.21326955122944147,0.0
2019-08-05 00:00:00+00:00,0.24066951295688002,0.0
2019-08-05 00:05:00+00:00,0.26747109140863196,0.0
2019-08-05 00:10:00+00:00,0.29204052061164787,0.0
2019-08-05 00:15:00+00:00,0.312515592324551,0.0
2019-08-05 00:20:00+00:00,0.3273079582205728,0.0
2019-08-05 00:25:00+00:00,0.3368345997365021,0.0
2019-08-05 00:30:00+00:00,0.34317431951479216,0.0
2019-08-05 00:35:00+00:00,0.347656735398687,0.0
2019-08-05 00:40:00+00:00,0.35077612195443497,0.0
2019-08-05 00:45:00+00:00,0.3530805378602381,0.0
2019-08-05 00:50:00+00:00,0.354089776047403,0.0
2019-08-05 00:55:00+00:00,0.35390232630299534,0.0
2019-08-05 01:00:00+00:00,0.3534774244545785,0.0
2019-08-05 01:05:00+00:00,0.3528517892413666,0.0
2019-08-05 01:10:00+00:00,0.35123463275925987,0.0
2019-08-05 01:15:00+00:00,0.34814697590900257,0.0
2019-08-05 01:20:00+00:00,0.3432848397038545,0.0
2019-08-05 01:25:00+00:00,0.3370096338695093,0.0
2019-08-05 01:30:00+00:00,0.32990093393498776,0.0
2019-08-05 01:35:00+00:00,0.3217072557346091,0.0
2019-08-05 01:40:00+00:00,0.311943200371101,0.0
2019-08-05 01:45:00+00:00,0.3005406192180856,0.0
2019-08-05 01:50:00+00:00,0.28693492045163677,0.0
2019-08-05 01:55:00+00:00,0.27061711932190236,0.0
