Time,wind_gen,pv_gen
2019-08-23 21:20:00+00:00,0.057875,0.0
2019-08-23 21:25:00+00:00,0.04285138458500718,0.0
2019-08-23 21:30:00+00:00,0.04161023405996322,0.0
2019-08-23 21:35:00+00:00,0.04003596346366676,0.0
2019-08-23 21:40:00+00:00,0.03833586524064808,0.0
2019-08-23 21:45:00+00:00,0.03677081065896088,0.0
2019-08-23 21:50:00+00:00,0.03552264971841801,0.0
2019-08-23 21:55:00+00:00,0.03462102950129645,0.0
2019-08-23 22:00:00+00:00,0.03405177452440634,0.0
2019-08-23 22:05:00+00:00,0.033820701399511224,0.0
2019-08-23 22:10:00+00:00,0.03400296571749778,0.0
2019-08-23 22:15:00+00:00,0.0346530632332429,0.0
2019-08-23 22:20:00+00:00,0.03565235129059126,0.0
2019-08-23 22:25:00+00:00,0.03671541330818488,0.0
2019-08-23 22:30:00+00:00,0.037435244082613874,0.0
2019-08-23 22:35:00+00:00,0.03744992867340396,0.0
2019-08-23 22:40:00+00:00,0.03662674521761907,0.0
2019-08-23 22:45:00+00:00,0.034968925399050915,0.0
2019-08-23 22:50:00+00:00,0.03255795469473266,0.0
2019-08-23 22:55:00+00:00,0.029738982935616654,0.0
2019-08-23 23:00:00+00:00,0.02696459412183385,0.0
2019-08-23 23:05:00+00:00,0.024545641223468858,0.0
2019-08-23 23:10:00+00:00,0.022642995067475222,0.0
2019-08-23 23:15:00+00:00,0.021255719747371695,0.0
2019-08-23 23:20:00+00:00,0.020389472121215866,0.0
2019-08-23 23:25:00+00:00,0.0201268050730453,0.0
2019-08-23 23:30:00+00:00,0.020487303748693078,0.0
2019-08-23 23:35:00+00:00,0.02143839432341613,0.0
2019-08-23 23:40:00+00:00,0.02287611918374834,0.0
2019-08-23 23:45:00+00:00,0.024653555858300005,0.0
2019-08-23 23:50:00+00:00,0.026567988789954776,0.0
2019-08-23 23:55:00+00:00,0.028343637342007188,0.0
2019-08-24 00:00:00+00:00,0.029711888901527293,0.0
2019-08-24 00:05:00+00:00,0.03063549184302856,0.0
2019-08-24 00:10:00+00:00,0.03122316557488197,0.0
2019-08-24 00:15:00+00:00,0.03166231605545257,0.0
2019-08-24 00:20:00+00:00,0.03203157198489561,0.0
2019-08-24 00:25:00+00:00,0.03219485833906526,0.0
2019-08-24 00:30:00+00:00,0.03203000228250105,0.0
2019-08-24 00:35:00+00:00,0.03152637200999476,0.0
2019-08-24 00:40:00+00:00,0.03077360584278758,0.0
2019-08-24 00:45:00+00:00,0.029912001459601326,0.0
2019-08-24 00:50:00+00:00,0.029142219730926813,0.0
2019-08-24 00:55:00+00:00,0.028693226636414642,0.0
2019-08-24 01:00:00+00:00,0.028687438409219158,0.0
2019-08-24 01:05:00+00:00,0.029204968606074376,0.0
2019-08-24 01:10:00+00:00,0.030194164359535917,0.0
2019-08-24 01:15:00+00:00,0.031423234141056466,0.0
2019-08-24 01:20:00+00:00,0.0325906452125359,0.0
2019-08-24 01:25:00+00:00,0.033503320239823206,0.0
2019-08-24 01:30:00+00:00,0.03412325342208906,0.0
2019-08-24 01:35:00+00:00,0.03446544190244064,0.0
2019-08-24 01:40:00+00:00,0.03458228272825208,0.0
2019-08-24 01:45:00+00:00,0.034609509847375486,0.0
2019-08-24 01:50:00+00:00,0.03457025361958008,0.0
2019-08-24 01:55:00+00:00,0.03430740386283821,0.0
2019-08-24 02:00:00+00:00,0.03352189758124834,0.0
2019-08-24 02:05:00+00:00,0.032048321014745265,0.0
2019-08-24 02:10:00+00:00,0.029855372540659387,0.0
2019-08-24 02:15:00+00:00,0.02728805046465401,0.0
2019-08-24 02:20:00+00:00,0.024837258741949045,0.0
2019-08-24 02:25:00+00:00,0.02294847718532822,0.0
2019-08-24 02:30:00+00:00,0.021915258100092816,0.0
2019-08-24 02:35:00+00:00,0.02180785835754695,0.0
2019-08-24 02:40:00+00:00,0.022492644528616323,0.0
2019-08-24 02:45:00+00:00,0.023694573196370996,0.0
2019-08-24 02:50:00+00:00,0.025262368648981452,0.0
2019-08-24 02:55:00+00:00,0.02723650113227543,0.0
2019-08-24 03:00:00+00:00,0.029746278767536587,0.0
2019-08-24 03:05:00+00:00,0.033045471895565864,0.0
2019-08-24 03:10:00+00:00,0.03710942839176205,0.0
2019-08-24 03:15:00+00:00,0.04137259774939495,0.0
2019-08-24 03:20:00+00:00,0.04495862214286054,0.0
2019-08-24 03:25:00+00:00,0.047473351791710534,0.0
2019-08-24 03:30:00+00:00,0.04893779234340529,0.0
2019-08-24 03:35:00+00:00,0.04952988051027507,0.0
2019-08-24 03:40:00+00:00,0.049554586386197905,0.0
2019-08-24 03:45:00+00:00,0.04910045540887923,0.0
2019-08-24 03:50:00+00:00,0.0484770554166921,0.0
2019-08-24 03:55:00+00:00,0.04810817634085602,0.0
2019-08-24 04:00:00+00:00,0.04804858644756015,0.0
2019-08-24 04:05:00+00:00,0.048156497427328075,0.0
2019-08-24 04:10:00+00:00,0.048119410004875386,0.0
2019-08-24 04:15:00+00:00,0.047659049557540314,0.0
2019-08-24 04:20:00+00:00,0.0469234266205518,0.0
2019-08-24 04:25:00+00:00,0.04624632945004128,0.0
2019-08-24 04:30:00+00:00,0.04590951522719257,0.0
2019-08-24 04:35:00+00:00,0.04600817721125904,0.0
2019-08-24 04:40:00+00:00,0.04646636231587772,0.0
2019-08-24 04:45:00+00:00,0.04709649503093107,0.0
2019-08-24 04:50:00+00:00,0.047547684808712735,0.0
2019-08-24 04:55:00+00:00,0.04752205152405989,0.0
2019-08-24 05:00:00+00:00,0.04700940214301919,0.0
2019-08-24 05:05:00+00:00,0.046154146178784446,0.0
2019-08-24 05:10:00+00:00,0.045145582872254314,0.0
2019-08-24 05:15:00+00:00,0.04416449278971845,0.0
2019-08-24 05:20:00+00:00,0.04323732263876171,0.0
2019-08-24 05:25:00+00:00,0.042595484030610635,0.0
2019-08-24 05:30:00+00:00,0.04226072766631985,0.0
2019-08-24 05:35:00+00:00,0.04175547425839305,0.0
2019-08-24 05:40:00+00:00,0.04059054658575128,0.026234568
2019-08-24 05:45:00+00:00,0.038873165403089306,0.13014403300000002
2019-08-24 05:50:00+00:00,0.03715750925530024,0.196502058
2019-08-24 05:55:00+00:00,0.03584236228089151,0.248971193
2019-08-24 06:00:00+00:00,0.034999353483302825,0.301440329
2019-08-24 06:05:00+00:00,0.03469292412611859,0.33693415600000004
2019-08-24 06:10:00+00:00,0.03485154271267162,0.362654321
2019-08-24 06:15:00+00:00,0.035137906615797423,0.388888889
2019-08-24 06:20:00+00:00,0.0351124906910066,0.413580247
2019-08-24 06:25:00+00:00,0.03463992033774846,0.434670782
2019-08-24 06:30:00+00:00,0.03403059090013618,0.45473251
2019-08-24 06:35:00+00:00,0.03369751341507104,0.473251029
2019-08-24 06:40:00+00:00,0.0339556177418957,0.5005144029999999
2019-08-24 06:45:00+00:00,0.034837446878062374,0.521604938
2019-08-24 06:50:00+00:00,0.03609554441488553,0.539609053
2019-08-24 06:55:00+00:00,0.03727498531750715,0.552469136
2019-08-24 07:00:00+00:00,0.037562410212949995,0.565843621
2019-08-24 07:05:00+00:00,0.03638070076423426,0.579218107
2019-08-24 07:10:00+00:00,0.03395193247825115,0.587962963
2019-08-24 07:15:00+00:00,0.03104087374550932,0.5972222220000001
2019-08-24 07:20:00+00:00,0.028392914359293833,0.606995885
