Time,wind_gen,pv_gen
2019-07-11 08:45:00+00:00,0.0450625,0.681584362
2019-07-11 08:50:00+00:00,0.027150013681873066,0.703575142203697
2019-07-11 08:55:00+00:00,0.0250648526746206,0.7133463009723885
2019-07-11 09:00:00+00:00,0.023643989541576742,0.7145445889186178
2019-07-11 09:05:00+00:00,0.0233983719214935,0.7188160999429247
2019-07-11 09:10:00+00:00,0.02428119233121433,0.7254037700053011
2019-07-11 09:15:00+00:00,0.02621893496427441,0.729902267056837
2019-07-11 09:20:00+00:00,0.02941331533912451,0.734554338739705
2019-07-11 09:25:00+00:00,0.03366857727630061,0.7374551847877966
2019-07-11 09:30:00+00:00,0.03812928629108932,0.745418178645824
2019-07-11 09:35:00+00:00,0.042276784642882634,0.7580330267361468
2019-07-11 09:40:00+00:00,0.04622224184577771,0.7640687884117057
2019-07-11 09:45:00+00:00,0.05036896552506353,0.7677116195962684
2019-07-11 09:50:00+00:00,0.05525113826182989,0.7710776783203697
2019-07-11 09:55:00+00:00,0.06114062217876678,0.7752440948972389
2019-07-11 10:00:00+00:00,0.06842800264492838,0.7751067225918618
2019-07-11 10:05:00+00:00,0.07744059444216059,0.7753281116942925
2019-07-11 10:10:00+00:00,0.08836874710518686,0.7754210354005301
2019-07-11 10:15:00+00:00,0.10121597975022154,0.7733503094056836
2019-07-11 10:20:00+00:00,0.11589584252332472,0.7711920592739705
2019-07-11 10:25:00+00:00,0.1322402299558664,0.7684471641787796
2019-07-11 10:30:00+00:00,0.1498393426625773,0.7671858512645824
2019-07-11 10:35:00+00:00,0.16824671911250202,0.7669041254736146
2019-07-11 10:40:00+00:00,0.1870121554616231,0.7676105830411706
2019-07-11 10:45:00+00:00,0.20602284355076317,0.7703411208596269
2019-07-11 10:50:00+00:00,0.2253523542652156,0.7699575624320371
2019-07-11 10:55:00+00:00,0.24481499417853753,0.766464739089724
2019-07-11 11:00:00+00:00,0.2639246342811924,0.7686114954591863
2019-07-11 11:05:00+00:00,0.281628540970592,0.7733147037694291
2019-07-11 11:10:00+00:00,0.2970457501714694,0.7764618564400529
2019-07-11 11:15:00+00:00,0.309849509535819,0.7780551954405683
2019-07-11 11:20:00+00:00,0.32029635257654376,0.779125379127397
2019-07-11 11:25:00+00:00,0.32860432564899844,0.7791595316178779
2019-07-11 11:30:00+00:00,0.3345818956217873,0.7791877212264582
2019-07-11 11:35:00+00:00,0.33818911736547685,0.7797253920473615
2019-07-11 11:40:00+00:00,0.3396848506679434,0.7797445974041171
2019-07-11 11:45:00+00:00,0.3395790090621159,0.7782172395859627
2019-07-11 11:50:00+00:00,0.33877406411181804,0.774691358
2019-07-11 11:55:00+00:00,0.33802059336497886,0.7752057609999999
2019-07-11 12:00:00+00:00,0.3376259430299104,0.774691358
2019-07-11 12:05:00+00:00,0.33841947356175517,0.775720165
2019-07-11 12:10:00+00:00,0.3408891657341979,0.775720165
2019-07-11 12:15:00+00:00,0.3444809449956046,0.776234568
2019-07-11 12:20:00+00:00,0.34855601409781223,0.7777777779999999
2019-07-11 12:25:00+00:00,0.35221173104910297,0.7752057609999999
2019-07-11 12:30:00+00:00,0.35506866848246843,0.774691358
2019-07-11 12:35:00+00:00,0.3569107175811354,0.776234568
2019-07-11 12:40:00+00:00,0.3570623029913143,0.775720165
2019-07-11 12:45:00+00:00,0.35563091796936,0.775720165
2019-07-11 12:50:00+00:00,0.3532750348914066,0.776234568
2019-07-11 12:55:00+00:00,0.35028772856134877,0.773148148
2019-07-11 13:00:00+00:00,0.3465861576271543,0.773148148
2019-07-11 13:05:00+00:00,0.34180883767528314,0.7752057609999999
2019-07-11 13:10:00+00:00,0.33637094830960335,0.776748971
2019-07-11 13:15:00+00:00,0.33185376849040427,0.775720165
2019-07-11 13:20:00+00:00,0.33020297731064285,0.773148148
2019-07-11 13:25:00+00:00,0.33298762003747184,0.772119342
2019-07-11 13:30:00+00:00,0.34100780034405875,0.7736625509999999
2019-07-11 13:35:00+00:00,0.3538450423962437,0.776748971
2019-07-11 13:40:00+00:00,0.37088475264707776,0.780349794
2019-07-11 13:45:00+00:00,0.3909297206798491,0.7813786009999999
2019-07-11 13:50:00+00:00,0.41203847609572497,0.779835391
2019-07-11 13:55:00+00:00,0.4330140163457129,0.776234568
2019-07-11 14:00:00+00:00,0.45342328831275075,0.773148148
2019-07-11 14:05:00+00:00,0.47310826646641213,0.768518519
2019-07-11 14:10:00+00:00,0.49172079481577036,0.7633744859999999
2019-07-11 14:15:00+00:00,0.5090787799209682,0.760802469
2019-07-11 14:20:00+00:00,0.524968803869261,0.759259259
2019-07-11 14:25:00+00:00,0.5379695782380189,0.753600823
2019-07-11 14:30:00+00:00,0.5459708504882331,0.7443415640000001
2019-07-11 14:35:00+00:00,0.5470054166618534,0.737654321
2019-07-11 14:40:00+00:00,0.5401276820338817,0.7345679009999999
2019-07-11 14:45:00+00:00,0.5257965814480844,0.729938272
2019-07-11 14:50:00+00:00,0.5052799047090121,0.7294238679999999
2019-07-11 14:55:00+00:00,0.47951177922436394,0.727880658
2019-07-11 15:00:00+00:00,0.4491536017972247,0.726851852
2019-07-11 15:05:00+00:00,0.4155474304740036,0.730452675
2019-07-11 15:10:00+00:00,0.38038396608820496,0.739197531
2019-07-11 15:15:00+00:00,0.3457049826066836,0.7366255140000001
2019-07-11 15:20:00+00:00,0.3137314490874711,0.732510288
2019-07-11 15:25:00+00:00,0.28602575313992973,0.716049383
2019-07-11 15:30:00+00:00,0.2631100222214654,0.7098765429999999
2019-07-11 15:35:00+00:00,0.2442292310692064,0.704218107
2019-07-11 15:40:00+00:00,0.2283086685364006,0.696502058
2019-07-11 15:45:00+00:00,0.2146314228960815,0.689814815
2019-07-11 15:50:00+00:00,0.2031754933689127,0.685699588
2019-07-11 15:55:00+00:00,0.19455780560437871,0.6774691359999999
2019-07-11 16:00:00+00:00,0.18898315329204454,0.672839506
2019-07-11 16:05:00+00:00,0.18581378169011034,0.6738683129999999
2019-07-11 16:10:00+00:00,0.1843385418948335,0.666666667
2019-07-11 16:15:00+00:00,0.1840523277588148,0.659979424
2019-07-11 16:20:00+00:00,0.18457320175149836,0.6543209879999999
2019-07-11 16:25:00+00:00,0.18493224261376873,0.646604938
2019-07-11 16:30:00+00:00,0.18413517736075494,0.636316872
