Time,wind_gen,pv_gen
2019-07-16 10:45:00+00:00,0.143125,0.66563786
2019-07-16 10:50:00+00:00,0.13516000186439264,0.671299137752669
2019-07-16 10:55:00+00:00,0.10924986392912023,0.6790470035101063
2019-07-16 11:00:00+00:00,0.07809884327427727,0.6863811177223046
2019-07-16 11:05:00+00:00,0.042798502263739,0.690466925899172
2019-07-16 11:10:00+00:00,0.006876962382806495,0.6925411250613082
2019-07-16 11:15:00+00:00,0.0,0.6927753075017911
2019-07-16 11:20:00+00:00,0.0,0.6913111070428913
2019-07-16 11:25:00+00:00,0.0,0.6939238658342866
2019-07-16 11:30:00+00:00,0.0,0.6940228348757999
2019-07-16 11:35:00+00:00,0.0,0.6911732567187389
2019-07-16 11:40:00+00:00,0.0,0.6802968399598948
2019-07-16 11:45:00+00:00,0.0,0.6707071061630011
2019-07-16 11:50:00+00:00,0.0,0.6670784738752669
2019-07-16 11:55:00+00:00,0.0,0.6663614907510106
2019-07-16 12:00:00+00:00,0.0,0.6706442848722304
2019-07-16 12:05:00+00:00,0.0,0.6722359926899173
2019-07-16 12:10:00+00:00,0.0,0.6706430012061307
2019-07-16 12:15:00+00:00,0.0,0.670512098750179
2019-07-16 12:20:00+00:00,0.0,0.6728862547042891
2019-07-16 12:25:00+00:00,0.0,0.6746907405834286
2019-07-16 12:30:00+00:00,0.0,0.6764496087875799
2019-07-16 12:35:00+00:00,0.0,0.6730267909718738
2019-07-16 12:40:00+00:00,0.0,0.6618568441959894
2019-07-16 12:45:00+00:00,0.0,0.6604349077163001
2019-07-16 12:50:00+00:00,0.0,0.6569341843875267
2019-07-16 12:55:00+00:00,0.0,0.655988001075101
2019-07-16 13:00:00+00:00,0.0,0.649368955187223
2019-07-16 13:05:00+00:00,0.0,0.6463388253689917
2019-07-16 13:10:00+00:00,0.0,0.6468996915206131
2019-07-16 13:15:00+00:00,0.0,0.6464236375750179
2019-07-16 13:20:00+00:00,0.0,0.645426485870429
2019-07-16 13:25:00+00:00,0.0,0.6464814194583428
2019-07-16 13:30:00+00:00,0.0,0.647531792278758
2019-07-16 13:35:00+00:00,0.0,0.6475495927971874
2019-07-16 13:40:00+00:00,0.0,0.6527083184195989
2019-07-16 13:45:00+00:00,0.0,0.65323484877163
2019-07-16 13:50:00+00:00,0.0,0.6553497939999999
2019-07-16 13:55:00+00:00,0.0,0.657921811
2019-07-16 14:00:00+00:00,0.0,0.666666667
2019-07-16 14:05:00+00:00,0.0,0.671296296
2019-07-16 14:10:00+00:00,0.0,0.675411523
2019-07-16 14:15:00+00:00,0.0,0.6779835390000001
2019-07-16 14:20:00+00:00,0.0,0.6774691359999999
2019-07-16 14:25:00+00:00,0.0,0.672839506
2019-07-16 14:30:00+00:00,0.0,0.6738683129999999
2019-07-16 14:35:00+00:00,0.016915481942101806,0.6738683129999999
2019-07-16 14:40:00+00:00,0.05436180654497777,0.674382716
2019-07-16 14:45:00+00:00,0.08767456110490555,0.684670782
2019-07-16 14:50:00+00:00,0.11209383638300655,0.687757202
2019-07-16 14:55:00+00:00,0.12604946143250192,0.686213992
2019-07-16 15:00:00+00:00,0.1299669790208631,0.682098765
2019-07-16 15:05:00+00:00,0.12486035748526053,0.6759259259999999
2019-07-16 15:10:00+00:00,0.1117114972533371,0.669753086
2019-07-16 15:15:00+00:00,0.09387943566198437,0.662037037
2019-07-16 15:20:00+00:00,0.07447954261731664,0.650205761
2019-07-16 15:25:00+00:00,0.05410519913767389,0.638374486
2019-07-16 15:30:00+00:00,0.03773186210376141,0.627572016
2019-07-16 15:35:00+00:00,0.03047000046512447,0.6177983539999999
2019-07-16 15:40:00+00:00,0.03276854942128547,0.609567901
2019-07-16 15:45:00+00:00,0.030118684991491625,0.608024691
2019-07-16 15:50:00+00:00,0.028449976973968436,0.600308642
