Time,wind_gen,pv_gen
2019-08-22 14:35:00+00:00,0.019875,0.737654321
2019-08-22 14:40:00+00:00,0.11722938807827599,0.7347284923847905
2019-08-22 14:45:00+00:00,0.12080655517441112,0.7335409674337673
2019-08-22 14:50:00+00:00,0.12425365584681237,0.7301439157509445
2019-08-22 14:55:00+00:00,0.12691636820908606,0.7281646828380943
2019-08-22 15:00:00+00:00,0.12809409917471562,0.7229955333045883
2019-08-22 15:05:00+00:00,0.12734823690212485,0.7172265524018273
2019-08-22 15:10:00+00:00,0.12491682987414325,0.713959076390947
2019-08-22 15:15:00+00:00,0.12118421748288245,0.7044605603909129
2019-08-22 15:20:00+00:00,0.11641149806150472,0.6974860210508443
2019-08-22 15:25:00+00:00,0.11111961910860636,0.6976734758384542
2019-08-22 15:30:00+00:00,0.10566165162913899,0.6957705888046958
2019-08-22 15:35:00+00:00,0.10011711349010467,0.6917830732648013
2019-08-22 15:40:00+00:00,0.09557476088577779,0.6846868408384791
2019-08-22 15:45:00+00:00,0.0925886836100805,0.6750001876433767
2019-08-22 15:50:00+00:00,0.09055756051852114,0.6611831160750944
2019-08-22 15:55:00+00:00,0.08964091872919173,0.6463246984838094
2019-08-22 16:00:00+00:00,0.08992825747516227,0.6350567551304588
2019-08-22 16:05:00+00:00,0.09146212536339503,0.6248090750401827
2019-08-22 16:10:00+00:00,0.09378711738222545,0.6114679237390946
2019-08-22 16:15:00+00:00,0.09627846388786707,0.5981209533390912
2019-08-22 16:20:00+00:00,0.09894787389273277,0.5832259680050844
2019-08-22 16:25:00+00:00,0.10156144779269514,0.5683270184838454
2019-08-22 16:30:00+00:00,0.10421123162779192,0.5534247950804696
2019-08-22 16:35:00+00:00,0.10651552426567375,0.5421206942264801
2019-08-22 16:40:00+00:00,0.10808813391252317,0.5349295895838478
2019-08-22 16:45:00+00:00,0.10900909211900268,0.5189917884643377
2019-08-22 16:50:00+00:00,0.10970153709457385,0.49842283820750943
2019-08-22 16:55:00+00:00,0.11018734856205634,0.47785263404838096
2019-08-22 17:00:00+00:00,0.11031079747148125,0.46088221891304587
2019-08-22 17:05:00+00:00,0.10991909746430212,0.44493975550401826
2019-08-22 17:10:00+00:00,0.10891879121731186,0.42179494097390946
2019-08-22 17:15:00+00:00,0.10725304521049515,0.39710633443390914
