Time,wind_gen,pv_gen
2019-08-02 06:10:00+00:00,0.0,0.385802469
2019-08-02 06:15:00+00:00,0.04220945544088907,0.42726884310955493
2019-08-02 06:20:00+00:00,0.0557319531213204,0.45700804647421805
2019-08-02 06:25:00+00:00,0.06902899082026193,0.4840941377394196
2019-08-02 06:30:00+00:00,0.08179498401626219,0.5104437347374506
2019-08-02 06:35:00+00:00,0.09277552291149413,0.5363650525067044
2019-08-02 06:40:00+00:00,0.10189824964809395,0.5569684592044291
2019-08-02 06:45:00+00:00,0.10958619904065826,0.575550357610554
2019-08-02 06:50:00+00:00,0.11447537911256069,0.5933128752158717
2019-08-02 06:55:00+00:00,0.11571517496502068,0.609884671304279
2019-08-02 07:00:00+00:00,0.1135454957766316,0.6264126334328501
2019-08-02 07:05:00+00:00,0.10974854293891843,0.6404222114384011
2019-08-02 07:10:00+00:00,0.10544862161248088,0.6545658700305605
2019-08-02 07:15:00+00:00,0.10006325532249828,0.6689100119109554
2019-08-02 07:20:00+00:00,0.09343092517717712,0.6783654141474218
2019-08-02 07:25:00+00:00,0.08600549624374797,0.686578138373942
2019-08-02 07:30:00+00:00,0.07906799027605628,0.694614332573745
2019-08-02 07:35:00+00:00,0.07410383815358604,0.7030192211506705
2019-08-02 07:40:00+00:00,0.07259442308206494,0.714390261220443
2019-08-02 07:45:00+00:00,0.0745912927176767,0.7251476281610554
2019-08-02 07:50:00+00:00,0.07824180431781536,0.7337654441215872
2019-08-02 07:55:00+00:00,0.08291289879842093,0.7418012241304279
2019-08-02 08:00:00+00:00,0.08939503553687589,0.7466947614432851
2019-08-02 08:05:00+00:00,0.09649337418705134,0.7499990116438402
2019-08-02 08:10:00+00:00,0.10284847521692116,0.7522364226030561
2019-08-02 08:15:00+00:00,0.10611319467582374,0.7544424415910955
2019-08-02 08:20:00+00:00,0.10625340669059775,0.7509641135147422
2019-08-02 08:25:00+00:00,0.10653323761978777,0.7479788013373941
2019-08-02 08:30:00+00:00,0.10695175265446992,0.7485766591573745
2019-08-02 08:35:00+00:00,0.10546877879897347,0.7491599471150671
2019-08-02 08:40:00+00:00,0.10204582612097853,0.7523032232220442
2019-08-02 08:45:00+00:00,0.0984674228826088,0.7538933633161055
2019-08-02 08:50:00+00:00,0.09540156257719895,0.7559897136121587
2019-08-02 08:55:00+00:00,0.09420625740887817,0.7575648957130429
2019-08-02 09:00:00+00:00,0.09730146099855415,0.7385583654443285
2019-08-02 09:05:00+00:00,0.1042183577371208,0.733436115464384
2019-08-02 09:10:00+00:00,0.11267112223624405,0.7303676752603055
2019-08-02 09:15:00+00:00,0.12131959306991004,0.728395062
2019-08-02 09:20:00+00:00,0.12994792602373734,0.728395062
2019-08-02 09:25:00+00:00,0.13746617763464786,0.728909465
2019-08-02 09:30:00+00:00,0.1432003585478886,0.7263374490000001
2019-08-02 09:35:00+00:00,0.14812942281060468,0.734053498
2019-08-02 09:40:00+00:00,0.15240804136661446,0.737654321
2019-08-02 09:45:00+00:00,0.15532782457312178,0.739711934
2019-08-02 09:50:00+00:00,0.15702462194053513,0.7458847740000001
2019-08-02 09:55:00+00:00,0.15655328165326848,0.75
2019-08-02 10:00:00+00:00,0.15416562877462153,0.722736626
2019-08-02 10:05:00+00:00,0.15188492134819664,0.7052469140000001
2019-08-02 10:10:00+00:00,0.15020927721140231,0.7155349790000001
2019-08-02 10:15:00+00:00,0.1471577424850827,0.723251029
2019-08-02 10:20:00+00:00,0.14255919844952472,0.7206790120000001
2019-08-02 10:25:00+00:00,0.13882786376947276,0.7155349790000001
2019-08-02 10:30:00+00:00,0.1365128240501765,0.721193416
2019-08-02 10:35:00+00:00,0.1346794548560739,0.724279835
2019-08-02 10:40:00+00:00,0.1341227494550894,0.730452675
2019-08-02 10:45:00+00:00,0.13533188597156043,0.7345679009999999
2019-08-02 10:50:00+00:00,0.1344812443064306,0.725308642
2019-08-02 10:55:00+00:00,0.12871762711499368,0.7247942390000001
2019-08-02 11:00:00+00:00,0.12017425042060124,0.734053498
2019-08-02 11:05:00+00:00,0.1120652309567619,0.727366255
2019-08-02 11:10:00+00:00,0.10613075505816728,0.7186213990000001
2019-08-02 11:15:00+00:00,0.1027919431038141,0.71399177
2019-08-02 11:20:00+00:00,0.10078991599085198,0.71244856
2019-08-02 11:25:00+00:00,0.09940579181526442,0.7114197529999999
2019-08-02 11:30:00+00:00,0.09975106526991119,0.705761317
2019-08-02 11:35:00+00:00,0.10223184193097139,0.698045267
2019-08-02 11:40:00+00:00,0.10607642467319923,0.702160494
2019-08-02 11:45:00+00:00,0.11009896736834195,0.696502058
2019-08-02 11:50:00+00:00,0.11562573596622967,0.688271605
2019-08-02 11:55:00+00:00,0.1227546976131056,0.689814815
2019-08-02 12:00:00+00:00,0.1276654612398202,0.71090535
2019-08-02 12:05:00+00:00,0.12803321298426182,0.7098765429999999
2019-08-02 12:10:00+00:00,0.1250773745232816,0.70781893
2019-08-02 12:15:00+00:00,0.12110805835944906,0.705761317
2019-08-02 12:20:00+00:00,0.11855817602765088,0.6985596709999999
2019-08-02 12:25:00+00:00,0.11870823680074041,0.686728395
2019-08-02 12:30:00+00:00,0.11977706052448293,0.6831275720000001
2019-08-02 12:35:00+00:00,0.12137151860655376,0.687242798
2019-08-02 12:40:00+00:00,0.12485053852724903,0.6810699590000001
2019-08-02 12:45:00+00:00,0.1296554945110701,0.678497942
2019-08-02 12:50:00+00:00,0.13562871106150448,0.680555556
2019-08-02 12:55:00+00:00,0.1422748760358003,0.685699588
2019-08-02 13:00:00+00:00,0.1470469780036559,0.7294238679999999
2019-08-02 13:05:00+00:00,0.14862708672304936,0.747942387
2019-08-02 13:10:00+00:00,0.1489588420761577,0.7510288070000001
2019-08-02 13:15:00+00:00,0.14936354470121083,0.7541152259999999
2019-08-02 13:20:00+00:00,0.15021557377807,0.75462963
2019-08-02 13:25:00+00:00,0.1540430784386826,0.7494855970000001
2019-08-02 13:30:00+00:00,0.16158830999686113,0.74537037
2019-08-02 13:35:00+00:00,0.16863357090817305,0.744855967
2019-08-02 13:40:00+00:00,0.17312286918542796,0.7443415640000001
2019-08-02 13:45:00+00:00,0.17666499001973746,0.742798354
2019-08-02 13:50:00+00:00,0.17841639446327007,0.7422839509999999
2019-08-02 13:55:00+00:00,0.1790160705951267,0.756687243
2019-08-02 14:00:00+00:00,0.182140043683931,0.765946502
2019-08-02 14:05:00+00:00,0.18835308357207908,0.7597736629999999
2019-08-02 14:10:00+00:00,0.1950767285809447,0.75462963
2019-08-02 14:15:00+00:00,0.20264188507222308,0.7489711929999999
2019-08-02 14:20:00+00:00,0.21210382375609438,0.7458847740000001
2019-08-02 14:25:00+00:00,0.2201140173384865,0.7474279840000001
2019-08-02 14:30:00+00:00,0.22388256481924834,0.747942387
2019-08-02 14:35:00+00:00,0.22645459837913368,0.74537037
2019-08-02 14:40:00+00:00,0.23238939707712963,0.7422839509999999
2019-08-02 14:45:00+00:00,0.24087162843254567,0.739711934
2019-08-02 14:50:00+00:00,0.25082690650613443,0.735596708
2019-08-02 14:55:00+00:00,0.2638189375313085,0.731995885
2019-08-02 15:00:00+00:00,0.27821270963484196,0.727880658
2019-08-02 15:05:00+00:00,0.2908964991764081,0.7247942390000001
2019-08-02 15:10:00+00:00,0.3010985560716216,0.719650206
2019-08-02 15:15:00+00:00,0.3052451704576263,0.7165637859999999
2019-08-02 15:20:00+00:00,0.3063537041076848,0.7114197529999999
2019-08-02 15:25:00+00:00,0.3065294355606761,0.7052469140000001
