Time,wind_gen,pv_gen
2019-08-22 12:40:00+00:00,0.0,0.75308642
2019-08-22 12:45:00+00:00,0.0,0.7449336077688831
2019-08-22 12:50:00+00:00,0.0,0.742764548132159
2019-08-22 12:55:00+00:00,0.0,0.7430318102299109
2019-08-22 13:00:00+00:00,0.0017622603062703128,0.7456692741020973
2019-08-22 13:05:00+00:00,0.004805516018946965,0.7444495222315649
2019-08-22 13:10:00+00:00,0.0076453972618886045,0.7429283299326391
2019-08-22 13:15:00+00:00,0.009939792970409873,0.7395253066570268
2019-08-22 13:20:00+00:00,0.01154615464597997,0.7388393897737482
2019-08-22 13:25:00+00:00,0.012574337159185486,0.737244424107544
2019-08-22 13:30:00+00:00,0.01344711379752904,0.7342050983749334
2019-08-22 13:35:00+00:00,0.01465930094912063,0.7338193789658202
2019-08-22 13:40:00+00:00,0.016660618884476664,0.7324721975511989
2019-08-22 13:45:00+00:00,0.019502799509955916,0.7301517969768883
2019-08-22 13:50:00+00:00,0.022913733873478073,0.7402229570132158
2019-08-22 13:55:00+00:00,0.026504692791387827,0.7508463909229911
2019-08-22 14:00:00+00:00,0.02984403110062909,0.7522418246102097
2019-08-22 14:05:00+00:00,0.032831477683025606,0.7510910424231564
2019-08-22 14:10:00+00:00,0.03556245436613871,0.7453319275932639
2019-08-22 14:15:00+00:00,0.03811328627111989,0.7401047938657027
2019-08-22 14:20:00+00:00,0.04054595652366744,0.7364353791773748
2019-08-22 14:25:00+00:00,0.04289022044806898,0.7353499573107545
2019-08-22 14:30:00+00:00,0.045171922942496556,0.7394184523374933
2019-08-22 14:35:00+00:00,0.047541835612996124,0.7404086863965821
2019-08-22 14:40:00+00:00,0.04998415726700917,0.73986244595512
2019-08-22 14:45:00+00:00,0.052254836711665725,0.7377785541976888
2019-08-22 14:50:00+00:00,0.05436353293374998,0.7336416376013216
2019-08-22 14:55:00+00:00,0.056206492418924704,0.7310517170922991
2019-08-22 15:00:00+00:00,0.05773178175914898,0.725378503461021
2019-08-22 15:05:00+00:00,0.05879710549723108,0.7191934659423157
2019-08-22 15:10:00+00:00,0.059216529996052245,0.7155825750593264
